#1 
double data(8761,2) 
# Qcon of bhp in W 
22377600	20.01097869873047
22381200	20.026308059692383
22384800	20.043048858642575
22388400	20.060565948486328
22392000	20.078140258789062
22395600	20.095394134521484
22399200	20.11292839050293
22402800	20.132272720336918
22406400	19.931095123291016
22410000	19.36601829528809
22413600	19.419517517089844
22417200	19.465753555297848
22420800	19.513051986694336
22424400	19.302440643310547
22428000	19.09452247619629
22431600	19.13690948486328
22435200	19.17870140075684
22438800	19.21791648864746
22442400	19.253448486328125
22446000	19.14558219909668
22449600	18.822179794311523
22453200	18.658353805541992
22456800	18.558563232421875
22460400	18.57847213745117
22464000	18.598447799682617
22467600	18.620590209960938
22471200	18.64064598083496
22474800	18.66446876525879
22478400	18.68314743041992
22482000	18.704690933227536
22485600	18.727195739746094
22489200	18.76567649841309
22492800	18.69572257995605
22496400	18.73660469055176
22500000	18.696346282958984
22503600	18.73123359680176
22507200	18.7674560546875
22510800	18.80400848388672
22514400	18.840200424194336
22518000	18.87563133239746
22521600	18.90977096557617
22525200	18.941814422607425
22528800	18.97035026550293
22532400	18.99874687194824
22536000	18.946834564208984
22539600	18.698545455932617
22543200	18.65980339050293
22546800	18.676914215087887
22550400	18.68131256103516
22554000	18.698204040527344
22557600	18.716716766357425
22561200	18.73607444763184
22564800	18.755613327026367
22568400	18.677227020263672
22572000	18.70129776000977
22575600	18.722650527954105
22579200	18.72947883605957
22582800	18.717683792114254
22586400	18.75292015075684
22590000	18.78999328613281
22593600	18.826295852661133
22597200	18.856201171875
22600800	18.882236480712887
22604400	18.905366897583008
22608000	18.92733764648437
22611600	18.947479248046875
22615200	18.86662101745605
22618800	18.888755798339844
22622400	18.8419189453125
22626000	18.79394149780273
22629600	18.428455352783203
22633200	18.483806610107425
22636800	18.49909782409668
22640400	18.516025543212887
22644000	18.547807693481445
22647600	18.554950714111328
22651200	18.57452964782715
22654800	18.593828201293945
22658400	18.61338424682617
22662000	18.63820457458496
22665600	18.670448303222656
22669200	18.706396102905277
22672800	18.73829460144043
22676400	18.763935089111328
22680000	18.78985023498535
22683600	18.816329956054688
22687200	18.84178924560547
22690800	18.86518859863281
22694400	18.886260986328125
22698000	18.904205322265625
22701600	18.921224594116207
22705200	18.93948173522949
22708800	18.951072692871094
22712400	18.960424423217773
22716000	18.974340438842773
22719600	18.99281120300293
22723200	19.01132583618164
22726800	19.02464485168457
22730400	19.03177261352539
22734000	19.037681579589844
22737600	19.044818878173828
22741200	19.052595138549805
22744800	19.061426162719727
22748400	19.085622787475582
22752000	19.12413787841797
22755600	19.15829467773437
22759200	19.18550109863281
22762800	19.214115142822266
22766400	19.24041557312012
22770000	19.26426887512207
22773600	19.287050247192383
22777200	19.309450149536133
22780800	19.331546783447266
22784400	19.362489700317383
22788000	19.384769439697266
22791600	19.399951934814453
22795200	19.40768241882324
22798800	19.412925720214844
22802400	19.419893264770508
22806000	19.42799949645996
22809600	19.43638610839844
22813200	19.444679260253903
22816800	19.45279884338379
22820400	19.46074676513672
22824000	19.46982192993164
22827600	19.47945213317871
22831200	19.489822387695312
22834800	19.51079368591309
22838400	19.538667678833008
22842000	19.570087432861328
22845600	19.60065078735352
22849200	19.63100242614746
22852800	19.662986755371094
22856400	19.695371627807617
22860000	19.72596549987793
22863600	19.75287437438965
22867200	19.77836227416992
22870800	19.803184509277344
22874400	19.829891204833984
22878000	19.85552215576172
22881600	19.875917434692383
22885200	19.896041870117188
22888800	19.914989471435547
22892400	19.935102462768555
22896000	19.95279693603516
22899600	19.96433448791504
22903200	19.976686477661133
22906800	19.989999771118164
22910400	20.00373268127441
22914000	20.017518997192383
22917600	20.03243064880371
22921200	19.835813522338867
22924800	19.851306915283203
22928400	19.754566192626957
22932000	19.78288459777832
22935600	19.823812484741207
22939200	19.86606216430664
22942800	19.910333633422848
22946400	19.949073791503903
22950000	19.979341506958008
22953600	20.005483627319336
22957200	20.02777099609375
22960800	20.047464370727536
22964400	19.907657623291016
22968000	19.134284973144528
22971600	18.70826530456543
22975200	18.649555206298828
22978800	18.66456413269043
22982400	18.68355369567871
22986000	18.704090118408203
22989600	18.726667404174805
22993200	18.74999237060547
22996800	18.773778915405277
23000400	18.797870635986328
23004000	18.822250366210938
23007600	18.84715461730957
23011200	18.839977264404297
23014800	18.723655700683597
23018400	18.734298706054688
23022000	18.76756858825684
23025600	18.80318260192871
23029200	18.79300880432129
23032800	18.791337966918945
23036400	18.82574844360352
23040000	18.85884094238281
23043600	18.8896598815918
23047200	18.91703224182129
23050800	18.868078231811523
23054400	18.7188777923584
23058000	18.6063289642334
23061600	18.58261108398437
23065200	18.59844970703125
23068800	18.61576271057129
23072400	18.634784698486328
23076000	18.65461540222168
23079600	18.674980163574215
23083200	18.695894241333008
23086800	18.717016220092773
23090400	18.738920211791992
23094000	18.775976181030277
23097600	18.82729148864746
23101200	18.866048812866207
23104800	18.89215660095215
23108400	18.914682388305664
23112000	18.93916130065918
23115600	18.96537971496582
23119200	18.991188049316406
23122800	19.015792846679688
23126400	19.039400100708008
23130000	19.061361312866207
23133600	19.07967567443848
23137200	19.09721565246582
23140800	19.135478973388672
23144400	19.16017723083496
23148000	19.1776180267334
23151600	19.1953125
23155200	19.21603012084961
23158800	19.22704696655273
23162400	19.23636245727539
23166000	19.247241973876957
23169600	19.259212493896484
23173200	19.272455215454105
23176800	19.28599548339844
23180400	19.300374984741207
23184000	19.25775718688965
23187600	19.16567039489746
23191200	19.204933166503903
23194800	19.24162101745605
23198400	19.27946281433105
23202000	19.311471939086918
23205600	19.33465385437012
23209200	19.357288360595703
23212800	19.379430770874023
23216400	19.399320602416992
23220000	19.415441513061523
23223600	19.336082458496094
23227200	19.359331130981445
23230800	19.334909439086918
23234400	19.297439575195312
23238000	19.297807693481445
23241600	19.322422027587887
23245200	19.342374801635746
23248800	19.35558319091797
23252400	19.368257522583008
23256000	19.381202697753903
23259600	19.394731521606445
23263200	19.408916473388672
23266800	19.42506980895996
23270400	19.44154167175293
23274000	19.46056365966797
23277600	19.48126792907715
23281200	19.504892349243164
23284800	19.52880096435547
23288400	19.54912757873535
23292000	19.566286087036133
23295600	19.58429718017578
23299200	19.604217529296875
23302800	19.623584747314453
23306400	19.641572952270508
23310000	19.658876419067383
23313600	19.672807693481445
23317200	19.68537330627441
23320800	19.702280044555664
23324400	19.726076126098636
23328000	19.75048828125
23331600	19.49137115478516
23335200	19.543239593505856
23338800	19.566558837890625
23342400	19.59119987487793
23346000	19.616121292114254
23349600	19.63163948059082
23353200	19.657760620117188
23356800	19.693492889404297
23360400	19.72105598449707
23364000	19.453832626342773
23367600	19.463159561157227
23371200	19.402103424072266
23374800	19.443017959594727
23378400	19.48275184631348
23382000	19.52119255065918
23385600	19.52765846252441
23389200	19.13287734985352
23392800	18.70131492614746
23396400	18.52895736694336
23400000	18.5743350982666
23403600	18.59056663513184
23407200	18.608747482299805
23410800	18.628271102905277
23414400	18.64845466613769
23418000	18.669025421142575
23421600	18.689847946166992
23425200	18.71092987060547
23428800	18.733068466186523
23432400	18.755374908447266
23436000	18.777669906616207
23439600	18.769775390625
23443200	18.79282760620117
23446800	18.81750869750977
23450400	18.84725952148437
23454000	18.881669998168945
23457600	18.916831970214844
23461200	18.944372177124023
23464800	18.96546745300293
23468400	18.98309326171875
23472000	19.000089645385746
23475600	19.016616821289062
23479200	18.897384643554688
23482800	18.923704147338867
23486400	18.860300064086918
23490000	18.72208404541016
23493600	18.573070526123047
23497200	18.53063201904297
23500800	18.466073989868164
23504400	18.480155944824215
23508000	18.494644165039062
23511600	18.509796142578125
23515200	18.525251388549805
23518800	18.54079246520996
23522400	18.5570068359375
23526000	18.544727325439453
23529600	18.508676528930664
23533200	18.438871383666992
23536800	18.46735382080078
23540400	18.492698669433597
23544000	18.51862144470215
23547600	18.54537773132324
23551200	18.573490142822266
23554800	18.60043716430664
23558400	18.617681503295895
23562000	18.62985038757324
23565600	18.64000129699707
23569200	18.559356689453125
23572800	18.44076156616211
23576400	18.307811737060547
23580000	18.121023178100582
23583600	18.052665710449215
23587200	18.067138671875
23590800	18.08266830444336
23594400	18.099409103393555
23598000	18.11686515808105
23601600	18.13445854187012
23605200	18.152070999145508
23608800	18.169836044311523
23612400	18.189964294433597
23616000	18.218416213989254
23619600	18.037561416625977
23623200	18.0682373046875
23626800	18.09311294555664
23630400	18.119319915771484
23634000	18.14490509033203
23637600	18.149398803710938
23641200	18.172725677490234
23644800	18.194490432739254
23648400	18.213802337646484
23652000	18.23187065124512
23655600	18.04467391967773
23659200	17.995880126953125
23662800	17.825592041015625
23666400	17.788509368896484
23670000	17.804447174072266
23673600	21.146247863769528
23677200	2306.8916015625
23680800	0.0
23684400	0.0
23688000	0.0
23691600	0.0
23695200	0.0
23698800	0.0
23702400	0.0
23706000	0.0
23709600	0.0
23713200	0.0
23716800	0.0
23720400	0.0
23724000	0.0
23727600	0.0
23731200	0.0
23734800	0.0
23738400	0.0
23742000	0.0
23745600	0.0
23749200	0.0
23752800	0.0
23756400	0.0
23760000	0.0
23763600	0.0
23767200	0.0
23770800	0.0
23774400	0.0
23778000	0.0
23781600	0.0
23785200	0.0
23788800	0.0
23792400	0.0
23796000	0.0
23799600	0.0
23803200	0.0
23806800	0.0
23810400	0.0
23814000	0.0
23817600	0.0
23821200	0.0
23824800	0.0
23828400	0.0
23832000	0.0
23835600	0.0
23839200	0.0
23842800	0.0
23846400	0.0
23850000	0.0
23853600	0.0
23857200	0.0
23860800	0.0
23864400	0.0
23868000	0.0
23871600	0.0
23875200	0.0
23878800	0.0
23882400	0.0
23886000	0.0
23889600	0.0
23893200	0.0
23896800	0.0
23900400	0.0
23904000	0.0
23907600	0.0
23911200	0.0
23914800	0.0
23918400	0.0
23922000	0.0
23925600	2325.047607421875
23929200	0.0
23932800	0.0
23936400	0.0
23940000	0.0
23943600	0.0
23947200	0.0
23950800	0.0
23954400	0.0
23958000	0.0
23961600	0.0
23965200	0.0
23968800	0.0
23972400	0.0
23976000	0.0
23979600	0.0
23983200	0.0
23986800	0.0
23990400	0.0
23994000	0.0
23997600	0.0
24001200	0.0
24004800	0.0
24008400	0.0
24012000	0.0
24015600	0.0
24019200	0.0
24022800	0.0
24026400	0.0
24030000	0.0
24033600	0.0
24037200	0.0
24040800	0.0
24044400	0.0
24048000	0.0
24051600	0.0
24055200	0.0
24058800	0.0
24062400	0.0
24066000	0.0
24069600	2379.2666015625
24073200	0.0
24076800	0.0
24080400	0.0
24084000	0.0
24087600	0.0
24091200	0.0
24094800	0.0
24098400	0.0
24102000	0.0
24105600	0.0
24109200	0.0
24112800	0.0
24116400	0.0
24120000	0.0
24123600	0.0
24127200	0.0
24130800	0.0
24134400	0.0
24138000	0.0
24141600	0.0
24145200	0.0
24148800	0.0
24152400	0.0
24156000	0.0
24159600	0.0
24163200	0.0
24166800	0.0
24170400	0.0
24174000	0.0
24177600	0.0
24181200	0.0
24184800	0.0
24188400	0.0
24192000	0.0
24195600	0.0
24199200	0.0
24202800	0.0
24206400	2427.35400390625
24210000	0.0
24213600	0.0
24217200	0.0
24220800	0.0
24224400	0.0
24228000	0.0
24231600	0.0
24235200	0.0
24238800	0.0
24242400	0.0
24246000	0.0
24249600	0.0
24253200	0.0
24256800	0.0
24260400	0.0
24264000	0.0
24267600	0.0
24271200	0.0
24274800	0.0
24278400	0.0
24282000	0.0
24285600	0.0
24289200	0.0
24292800	0.0
24296400	0.0
24300000	0.0
24303600	0.0
24307200	0.0
24310800	0.0
24314400	0.0
24318000	2537.4580078125
24321600	0.0
24325200	0.0
24328800	0.0
24332400	0.0
24336000	0.0
24339600	0.0
24343200	0.0
24346800	0.0
24350400	0.0
24354000	0.0
24357600	0.0
24361200	0.0
24364800	0.0
24368400	0.0
24372000	0.0
24375600	0.0
24379200	0.0
24382800	0.0
24386400	0.0
24390000	0.0
24393600	0.0
24397200	0.0
24400800	0.0
24404400	0.0
24408000	0.0
24411600	2561.730712890625
24415200	0.0
24418800	0.0
24422400	0.0
24426000	0.0
24429600	0.0
24433200	0.0
24436800	0.0
24440400	0.0
24444000	0.0
24447600	0.0
24451200	0.0
24454800	0.0
24458400	0.0
24462000	0.0
24465600	0.0
24469200	0.0
24472800	0.0
24476400	0.0
24480000	0.0
24483600	0.0
24487200	0.0
24490800	0.0
24494400	0.0
24498000	0.0
24501600	0.0
24505200	0.0
24508800	0.0
24512400	0.0
24516000	0.0
24519600	0.0
24523200	0.0
24526800	0.0
24530400	2449.912109375
24534000	0.0
24537600	0.0
24541200	0.0
24544800	0.0
24548400	0.0
24552000	0.0
24555600	0.0
24559200	0.0
24562800	0.0
24566400	0.0
24570000	0.0
24573600	0.0
24577200	0.0
24580800	0.0
24584400	0.0
24588000	0.0
24591600	0.0
24595200	0.0
24598800	0.0
24602400	0.0
24606000	0.0
24609600	0.0
24613200	0.0
24616800	0.0
24620400	0.0
24624000	0.0
24627600	0.0
24631200	0.0
24634800	0.0
24638400	0.0
24642000	0.0
24645600	0.0
24649200	0.0
24652800	0.0
24656400	0.0
24660000	0.0
24663600	0.0
24667200	0.0
24670800	0.0
24674400	0.0
24678000	0.0
24681600	0.0
24685200	0.0
24688800	0.0
24692400	0.0
24696000	2429.11865234375
24699600	0.0
24703200	0.0
24706800	0.0
24710400	0.0
24714000	0.0
24717600	0.0
24721200	0.0
24724800	0.0
24728400	0.0
24732000	0.0
24735600	0.0
24739200	0.0
24742800	0.0
24746400	0.0
24750000	0.0
24753600	0.0
24757200	0.0
24760800	0.0
24764400	0.0
24768000	0.0
24771600	0.0
24775200	0.0
24778800	0.0
24782400	0.0
24786000	0.0
24789600	2673.734619140625
24793200	0.0
24796800	0.0
24800400	0.0
24804000	0.0
24807600	0.0
24811200	0.0
24814800	0.0
24818400	0.0
24822000	0.0
24825600	0.0
24829200	0.0
24832800	0.0
24836400	0.0
24840000	0.0
24843600	0.0
24847200	0.0
24850800	0.0
24854400	0.0
24858000	0.0
24861600	0.0
24865200	0.0
24868800	0.0
24872400	0.0
24876000	0.0
24879600	0.0
24883200	0.0
24886800	0.0
24890400	0.0
24894000	0.0
24897600	0.0
24901200	0.0
24904800	0.0
24908400	0.0
24912000	0.0
24915600	0.0
24919200	0.0
24922800	0.0
24926400	0.0
24930000	0.0
24933600	0.0
24937200	0.0
24940800	0.0
24944400	0.0
24948000	0.0
24951600	0.0
24955200	0.0
24958800	0.0
24962400	0.0
24966000	0.0
24969600	0.0
24973200	0.0
24976800	0.0
24980400	0.0
24984000	0.0
24987600	0.0
24991200	0.0
24994800	0.0
24998400	0.0
25002000	0.0
25005600	0.0
25009200	0.0
25012800	0.0
25016400	0.0
25020000	0.0
25023600	0.0
25027200	0.0
25030800	0.0
25034400	0.0
25038000	0.0
25041600	0.0
25045200	0.0
25048800	0.0
25052400	0.0
25056000	0.0
25059600	0.0
25063200	0.0
25066800	0.0
25070400	0.0
25074000	0.0
25077600	0.0
25081200	0.0
25084800	0.0
25088400	0.0
25092000	0.0
25095600	0.0
25099200	0.0
25102800	0.0
25106400	0.0
25110000	0.0
25113600	0.0
25117200	0.0
25120800	0.0
25124400	0.0
25128000	0.0
25131600	0.0
25135200	0.0
25138800	0.0
25142400	2259.701904296875
25146000	0.0
25149600	0.0
25153200	0.0
25156800	0.0
25160400	0.0
25164000	0.0
25167600	0.0
25171200	0.0
25174800	0.0
25178400	0.0
25182000	0.0
25185600	0.0
25189200	0.0
25192800	0.0
25196400	0.0
25200000	0.0
25203600	0.0
25207200	0.0
25210800	0.0
25214400	0.0
25218000	0.0
25221600	0.0
25225200	0.0
25228800	0.0
25232400	0.0
25236000	0.0
25239600	0.0
25243200	0.0
25246800	0.0
25250400	0.0
25254000	0.0
25257600	0.0
25261200	0.0
25264800	0.0
25268400	0.0
25272000	0.0
25275600	0.0
25279200	0.0
25282800	0.0
25286400	0.0
25290000	0.0
25293600	0.0
25297200	0.0
25300800	0.0
25304400	0.0
25308000	0.0
25311600	0.0
25315200	0.0
25318800	0.0
25322400	0.0
25326000	0.0
25329600	0.0
25333200	0.0
25336800	0.0
25340400	0.0
25344000	0.0
25347600	0.0
25351200	0.0
25354800	0.0
25358400	0.0
25362000	0.0
25365600	0.0
25369200	0.0
25372800	0.0
25376400	0.0
25380000	0.0
25383600	0.0
25387200	0.0
25390800	0.0
25394400	0.0
25398000	0.0
25401600	0.0
25405200	0.0
25408800	0.0
25412400	0.0
25416000	0.0
25419600	0.0
25423200	0.0
25426800	0.0
25430400	0.0
25434000	0.0
25437600	0.0
25441200	0.0
25444800	0.0
25448400	0.0
25452000	0.0
25455600	0.0
25459200	0.0
25462800	0.0
25466400	0.0
25470000	0.0
25473600	0.0
25477200	0.0
25480800	0.0
25484400	0.0
25488000	0.0
25491600	0.0
25495200	0.0
25498800	0.0
25502400	0.0
25506000	0.0
25509600	0.0
25513200	0.0
25516800	0.0
25520400	0.0
25524000	0.0
25527600	0.0
25531200	0.0
25534800	0.0
25538400	0.0
25542000	0.0
25545600	0.0
25549200	0.0
25552800	0.0
25556400	0.0
25560000	0.0
25563600	0.0
25567200	0.0
25570800	0.0
25574400	0.0
25578000	0.0
25581600	0.0
25585200	0.0
25588800	0.0
25592400	0.0
25596000	0.0
25599600	0.0
25603200	0.0
25606800	0.0
25610400	0.0
25614000	0.0
25617600	0.0
25621200	0.0
25624800	0.0
25628400	0.0
25632000	0.0
25635600	0.0
25639200	0.0
25642800	0.0
25646400	0.0
25650000	0.0
25653600	0.0
25657200	0.0
25660800	0.0
25664400	0.0
25668000	0.0
25671600	2516.426513671875
25675200	0.0
25678800	0.0
25682400	0.0
25686000	0.0
25689600	0.0
25693200	0.0
25696800	0.0
25700400	0.0
25704000	0.0
25707600	0.0
25711200	0.0
25714800	0.0
25718400	0.0
25722000	0.0
25725600	0.0
25729200	0.0
25732800	0.0
25736400	0.0
25740000	0.0
25743600	0.0
25747200	0.0
25750800	0.0
25754400	0.0
25758000	0.0
25761600	0.0
25765200	0.0
25768800	0.0
25772400	0.0
25776000	0.0
25779600	0.0
25783200	0.0
25786800	0.0
25790400	0.0
25794000	0.0
25797600	0.0
25801200	0.0
25804800	0.0
25808400	0.0
25812000	0.0
25815600	0.0
25819200	0.0
25822800	0.0
25826400	0.0
25830000	0.0
25833600	0.0
25837200	0.0
25840800	0.0
25844400	0.0
25848000	0.0
25851600	0.0
25855200	0.0
25858800	0.0
25862400	0.0
25866000	0.0
25869600	0.0
25873200	0.0
25876800	0.0
25880400	0.0
25884000	2513.3076171875
25887600	0.0
25891200	0.0
25894800	0.0
25898400	0.0
25902000	0.0
25905600	0.0
25909200	0.0
25912800	0.0
25916400	0.0
25920000	0.0
25923600	0.0
25927200	0.0
25930800	0.0
25934400	0.0
25938000	0.0
25941600	0.0
25945200	0.0
25948800	0.0
25952400	0.0
25956000	0.0
25959600	0.0
25963200	0.0
25966800	0.0
25970400	0.0
25974000	0.0
25977600	0.0
25981200	0.0
25984800	0.0
25988400	0.0
25992000	0.0
25995600	0.0
25999200	0.0
26002800	0.0
26006400	0.0
26010000	0.0
26013600	0.0
26017200	0.0
26020800	0.0
26024400	0.0
26028000	0.0
26031600	0.0
26035200	0.0
26038800	0.0
26042400	0.0
26046000	0.0
26049600	0.0
26053200	0.0
26056800	0.0
26060400	0.0
26064000	0.0
26067600	0.0
26071200	0.0
26074800	0.0
26078400	0.0
26082000	0.0
26085600	0.0
26089200	0.0
26092800	0.0
26096400	0.0
26100000	0.0
26103600	0.0
26107200	0.0
26110800	0.0
26114400	0.0
26118000	0.0
26121600	2241.9208984375
26125200	0.0
26128800	0.0
26132400	0.0
26136000	0.0
26139600	0.0
26143200	0.0
26146800	0.0
26150400	0.0
26154000	0.0
26157600	0.0
26161200	0.0
26164800	0.0
26168400	0.0
26172000	0.0
26175600	0.0
26179200	0.0
26182800	0.0
26186400	0.0
26190000	0.0
26193600	0.0
26197200	0.0
26200800	0.0
26204400	0.0
26208000	0.0
26211600	0.0
26215200	0.0
26218800	0.0
26222400	0.0
26226000	0.0
26229600	0.0
26233200	0.0
26236800	0.0
26240400	0.0
26244000	0.0
26247600	0.0
26251200	0.0
26254800	0.0
26258400	0.0
26262000	0.0
26265600	0.0
26269200	0.0
26272800	0.0
26276400	0.0
26280000	0.0
26283600	0.0
26287200	0.0
26290800	0.0
26294400	0.0
26298000	0.0
26301600	0.0
26305200	0.0
26308800	0.0
26312400	0.0
26316000	0.0
26319600	0.0
26323200	0.0
26326800	0.0
26330400	0.0
26334000	0.0
26337600	0.0
26341200	0.0
26344800	0.0
26348400	0.0
26352000	0.0
26355600	0.0
26359200	2611.490478515625
26362800	0.0
26366400	0.0
26370000	0.0
26373600	0.0
26377200	0.0
26380800	0.0
26384400	0.0
26388000	0.0
26391600	0.0
26395200	0.0
26398800	0.0
26402400	0.0
26406000	0.0
26409600	0.0
26413200	0.0
26416800	0.0
26420400	0.0
26424000	0.0
26427600	0.0
26431200	0.0
26434800	0.0
26438400	0.0
26442000	0.0
26445600	0.0
26449200	0.0
26452800	0.0
26456400	0.0
26460000	0.0
26463600	0.0
26467200	0.0
26470800	0.0
26474400	0.0
26478000	0.0
26481600	0.0
26485200	0.0
26488800	0.0
26492400	0.0
26496000	0.0
26499600	0.0
26503200	0.0
26506800	0.0
26510400	0.0
26514000	0.0
26517600	0.0
26521200	0.0
26524800	0.0
26528400	0.0
26532000	0.0
26535600	0.0
26539200	0.0
26542800	0.0
26546400	0.0
26550000	0.0
26553600	0.0
26557200	0.0
26560800	0.0
26564400	0.0
26568000	0.0
26571600	0.0
26575200	0.0
26578800	0.0
26582400	0.0
26586000	0.0
26589600	0.0
26593200	2444.3037109375
26596800	0.0
26600400	0.0
26604000	0.0
26607600	0.0
26611200	0.0
26614800	0.0
26618400	0.0
26622000	0.0
26625600	0.0
26629200	0.0
26632800	0.0
26636400	0.0
26640000	0.0
26643600	0.0
26647200	0.0
26650800	0.0
26654400	0.0
26658000	0.0
26661600	0.0
26665200	0.0
26668800	0.0
26672400	0.0
26676000	0.0
26679600	0.0
26683200	0.0
26686800	2859.781982421875
26690400	0.0
26694000	0.0
26697600	0.0
26701200	0.0
26704800	0.0
26708400	0.0
26712000	0.0
26715600	0.0
26719200	0.0
26722800	0.0
26726400	0.0
26730000	0.0
26733600	0.0
26737200	0.0
26740800	0.0
26744400	0.0
26748000	0.0
26751600	0.0
26755200	0.0
26758800	0.0
26762400	0.0
26766000	0.0
26769600	0.0
26773200	0.0
26776800	0.0
26780400	0.0
26784000	0.0
26787600	0.0
26791200	0.0
26794800	0.0
26798400	0.0
26802000	0.0
26805600	0.0
26809200	0.0
26812800	0.0
26816400	0.0
26820000	0.0
26823600	0.0
26827200	0.0
26830800	0.0
26834400	0.0
26838000	0.0
26841600	0.0
26845200	0.0
26848800	0.0
26852400	0.0
26856000	0.0
26859600	0.0
26863200	0.0
26866800	0.0
26870400	0.0
26874000	0.0
26877600	0.0
26881200	0.0
26884800	0.0
26888400	0.0
26892000	0.0
26895600	0.0
26899200	0.0
26902800	0.0
26906400	0.0
26910000	0.0
26913600	0.0
26917200	0.0
26920800	0.0
26924400	0.0
26928000	0.0
26931600	0.0
26935200	0.0
26938800	0.0
26942400	0.0
26946000	0.0
26949600	0.0
26953200	0.0
26956800	0.0
26960400	0.0
26964000	0.0
26967600	0.0
26971200	0.0
26974800	0.0
26978400	0.0
26982000	0.0
26985600	0.0
26989200	0.0
26992800	0.0
26996400	0.0
27000000	0.0
27003600	0.0
27007200	0.0
27010800	0.0
27014400	0.0
27018000	0.0
27021600	0.0
27025200	0.0
27028800	0.0
27032400	0.0
27036000	0.0
27039600	0.0
27043200	0.0
27046800	0.0
27050400	0.0
27054000	0.0
27057600	0.0
27061200	0.0
27064800	0.0
27068400	0.0
27072000	0.0
27075600	0.0
27079200	0.0
27082800	0.0
27086400	0.0
27090000	0.0
27093600	0.0
27097200	0.0
27100800	0.0
27104400	0.0
27108000	0.0
27111600	0.0
27115200	0.0
27118800	0.0
27122400	0.0
27126000	0.0
27129600	0.0
27133200	0.0
27136800	0.0
27140400	0.0
27144000	0.0
27147600	0.0
27151200	2104.61376953125
27154800	0.0
27158400	0.0
27162000	0.0
27165600	0.0
27169200	0.0
27172800	0.0
27176400	0.0
27180000	0.0
27183600	0.0
27187200	0.0
27190800	0.0
27194400	0.0
27198000	0.0
27201600	0.0
27205200	0.0
27208800	2602.272216796875
27212400	0.0
27216000	0.0
27219600	0.0
27223200	0.0
27226800	0.0
27230400	0.0
27234000	0.0
27237600	0.0
27241200	0.0
27244800	0.0
27248400	0.0
27252000	0.0
27255600	0.0
27259200	0.0
27262800	0.0
27266400	0.0
27270000	0.0
27273600	0.0
27277200	0.0
27280800	0.0
27284400	0.0
27288000	0.0
27291600	0.0
27295200	0.0
27298800	0.0
27302400	0.0
27306000	0.0
27309600	0.0
27313200	0.0
27316800	0.0
27320400	0.0
27324000	0.0
27327600	0.0
27331200	0.0
27334800	0.0
27338400	0.0
27342000	0.0
27345600	0.0
27349200	0.0
27352800	0.0
27356400	0.0
27360000	0.0
27363600	0.0
27367200	0.0
27370800	0.0
27374400	0.0
27378000	1892.62451171875
27381600	0.0
27385200	0.0
27388800	0.0
27392400	0.0
27396000	0.0
27399600	0.0
27403200	0.0
27406800	0.0
27410400	0.0
27414000	0.0
27417600	0.0
27421200	0.0
27424800	0.0
27428400	0.0
27432000	0.0
27435600	0.0
27439200	0.0
27442800	0.0
27446400	0.0
27450000	0.0
27453600	0.0
27457200	0.0
27460800	2431.2216796875
27464400	0.0
27468000	0.0
27471600	0.0
27475200	0.0
27478800	0.0
27482400	0.0
27486000	0.0
27489600	0.0
27493200	0.0
27496800	0.0
27500400	0.0
27504000	0.0
27507600	0.0
27511200	0.0
27514800	0.0
27518400	0.0
27522000	0.0
27525600	0.0
27529200	0.0
27532800	0.0
27536400	0.0
27540000	0.0
27543600	0.0
27547200	0.0
27550800	0.0
27554400	0.0
27558000	0.0
27561600	0.0
27565200	0.0
27568800	0.0
27572400	0.0
27576000	0.0
27579600	0.0
27583200	0.0
27586800	0.0
27590400	0.0
27594000	0.0
27597600	0.0
27601200	0.0
27604800	0.0
27608400	0.0
27612000	0.0
27615600	0.0
27619200	0.0
27622800	2418.031494140625
27626400	0.0
27630000	0.0
27633600	0.0
27637200	0.0
27640800	0.0
27644400	0.0
27648000	0.0
27651600	0.0
27655200	0.0
27658800	0.0
27662400	0.0
27666000	0.0
27669600	0.0
27673200	0.0
27676800	0.0
27680400	0.0
27684000	0.0
27687600	0.0
27691200	0.0
27694800	0.0
27698400	0.0
27702000	0.0
27705600	0.0
27709200	0.0
27712800	0.0
27716400	0.0
27720000	2411.65087890625
27723600	0.0
27727200	0.0
27730800	0.0
27734400	0.0
27738000	0.0
27741600	0.0
27745200	0.0
27748800	0.0
27752400	0.0
27756000	0.0
27759600	0.0
27763200	0.0
27766800	0.0
27770400	0.0
27774000	0.0
27777600	0.0
27781200	0.0
27784800	0.0
27788400	0.0
27792000	0.0
27795600	0.0
27799200	0.0
27802800	0.0
27806400	0.0
27810000	0.0
27813600	0.0
27817200	0.0
27820800	0.0
27824400	0.0
27828000	0.0
27831600	2418.24853515625
27835200	0.0
27838800	0.0
27842400	0.0
27846000	0.0
27849600	0.0
27853200	0.0
27856800	0.0
27860400	0.0
27864000	0.0
27867600	0.0
27871200	0.0
27874800	0.0
27878400	0.0
27882000	0.0
27885600	0.0
27889200	0.0
27892800	0.0
27896400	2153.232421875
27900000	0.0
27903600	0.0
27907200	0.0
27910800	0.0
27914400	0.0
27918000	0.0
27921600	0.0
27925200	0.0
27928800	0.0
27932400	0.0
27936000	0.0
27939600	0.0
27943200	0.0
27946800	0.0
27950400	0.0
27954000	0.0
27957600	0.0
27961200	0.0
27964800	0.0
27968400	0.0
27972000	0.0
