#1 
double data(8761,2) 
# Qcon of bhp in W 
22305600	18.6953239440918
22309200	18.714200973510746
22312800	18.702005386352536
22316400	18.6861629486084
22320000	18.64715385437012
22323600	18.68678474426269
22327200	18.724565505981445
22330800	18.760841369628903
22334400	18.79768180847168
22338000	18.78570556640625
22341600	18.83509063720703
22345200	18.86397933959961
22348800	18.88741111755371
22352400	18.908452987670895
22356000	18.91126251220703
22359600	18.88719749450684
22363200	18.893531799316406
22366800	18.822980880737305
22370400	18.830856323242188
22374000	18.65571594238281
22377600	18.689674377441406
22381200	18.70562171936035
22384800	18.722900390625
22388400	18.741363525390625
22392000	18.760725021362305
22395600	18.78009986877441
22399200	18.794515609741207
22402800	18.791393280029297
22406400	18.754016876220703
22410000	18.78373146057129
22413600	18.817562103271484
22417200	18.84552383422852
22420800	18.873159408569336
22424400	18.90191650390625
22428000	18.93097686767578
22431600	18.959566116333008
22435200	18.986473083496094
22438800	19.010534286499023
22442400	19.031719207763672
22446000	18.94579696655273
22449600	18.970827102661133
22453200	18.908111572265625
22456800	18.656862258911133
22460400	18.641510009765625
22464000	18.66519927978516
22467600	18.683143615722656
22471200	18.700807571411133
22474800	18.725191116333008
22478400	18.74057388305664
22482000	18.760580062866207
22485600	18.781538009643555
22489200	18.819980621337887
22492800	18.873727798461918
22496400	18.91050910949707
22500000	18.937475204467773
22503600	18.963212966918945
22507200	18.991111755371094
22510800	19.018505096435547
22514400	19.044910430908203
22518000	19.070125579833984
22521600	19.094268798828125
22525200	19.11602783203125
22528800	19.13756561279297
22532400	19.161352157592773
22536000	19.18416786193848
22539600	19.205934524536133
22543200	19.224954605102536
22546800	19.24364471435547
22550400	19.25507354736328
22554000	19.26556396484375
22557600	19.274005889892575
22561200	19.283449172973636
22564800	19.29345321655273
22568400	19.30365753173828
22572000	19.31482315063477
22575600	19.327489852905277
22579200	19.34905815124512
22582800	19.37565422058105
22586400	19.402498245239254
22590000	19.431911468505856
22593600	19.462892532348636
22597200	19.493762969970703
22600800	19.52189064025879
22604400	19.54771041870117
22608000	19.57228279113769
22611600	19.59491539001465
22615200	19.612720489501957
22618800	19.627614974975582
22622400	19.64839553833008
22626000	19.67233085632324
22629600	19.692676544189453
22633200	19.71320343017578
22636800	19.729904174804688
22640400	19.7400016784668
22644000	19.751434326171875
22647600	19.763643264770508
22651200	19.77630615234375
22654800	19.788995742797848
22658400	19.801979064941406
22662000	19.81968688964844
22665600	19.84733009338379
22669200	19.879274368286133
22672800	19.909111022949215
22676400	19.93794059753418
22680000	19.97003555297852
22683600	20.000341415405277
22687200	20.03448486328125
22690800	20.066387176513672
22694400	20.095651626586918
22698000	20.121397018432617
22701600	20.14401626586914
22705200	20.164783477783203
22708800	20.187604904174805
22712400	20.215938568115234
22716000	20.27088737487793
22719600	20.29531478881836
22723200	20.30674362182617
22726800	20.31728744506836
22730400	20.330137252807617
22734000	20.344995498657227
22737600	20.360652923583984
22741200	20.37660217285156
22744800	20.39329719543457
22748400	20.426746368408203
22752000	20.220726013183597
22755600	20.1252555847168
22759200	19.903995513916016
22762800	19.926528930664062
22766400	19.598148345947266
22770000	19.557699203491207
22773600	19.442575454711918
22777200	19.42045211791992
22780800	19.46128845214844
22784400	19.49354553222656
22788000	19.48628807067871
22791600	19.47380256652832
22795200	19.112836837768555
22798800	19.05133819580078
22802400	18.98368453979492
22806000	18.86617851257324
22809600	18.86773681640625
22813200	18.88157081604004
22816800	18.8978271484375
22820400	18.91555595397949
22824000	18.93392944335937
22827600	18.952674865722656
22831200	18.972919464111328
22834800	19.002912521362305
22838400	19.04086685180664
22842000	19.082658767700195
22845600	19.025779724121094
22849200	18.952747344970703
22852800	18.82132148742676
22856400	18.66056060791016
22860000	18.512287139892575
22863600	18.41132164001465
22867200	18.363193511962887
22870800	18.16195106506348
22874400	18.156946182250977
22878000	18.063081741333008
22881600	18.09178733825684
22885200	18.039804458618164
22888800	17.9840145111084
22892400	17.975595474243164
22896000	17.98600959777832
22899600	17.996015548706055
22903200	18.007205963134766
22906800	18.019044876098636
22910400	18.03119468688965
22914000	18.04401969909668
22917600	18.05892562866211
22921200	18.094682693481445
22924800	18.14061164855957
22928400	18.17632293701172
22932000	18.20381546020508
22935600	18.230865478515625
22939200	18.25887680053711
22942800	18.28436851501465
22946400	18.306934356689453
22950000	18.32578659057617
22953600	18.34200859069824
22957200	18.35468101501465
22960800	18.368555068969727
22964400	18.386501312255856
22968000	18.40318298339844
22971600	18.42046546936035
22975200	18.43721580505371
22978800	18.45273971557617
22982400	18.46528434753418
22986000	18.471324920654297
22989600	18.47847366333008
22993200	18.48714637756348
22996800	18.49695587158203
23000400	18.50720977783203
23004000	18.517757415771484
23007600	18.53184509277344
23011200	18.55105781555176
23014800	18.56634330749512
23018400	18.58316993713379
23022000	18.604188919067383
23025600	18.627450942993164
23029200	18.65253257751465
23032800	18.676803588867188
23036400	18.6990966796875
23040000	18.719764709472656
23043600	18.73829460144043
23047200	18.754545211791992
23050800	18.77326011657715
23054400	18.785320281982425
23058000	18.798725128173828
23061600	18.81587791442871
23065200	18.837890625
23068800	18.856794357299805
23072400	18.863519668579105
23076000	18.871414184570312
23079600	18.880853652954105
23083200	18.891014099121094
23086800	18.90109062194824
23090400	18.912073135375977
23094000	18.939815521240234
23097600	18.98337173461914
23101200	19.014804840087887
23104800	19.03789710998535
23108400	19.061922073364254
23112000	19.088159561157227
23115600	19.11556625366211
23119200	19.14221954345703
23122800	19.16762351989746
23126400	19.192401885986328
23130000	19.21510124206543
23133600	19.23727798461914
23137200	19.283863067626957
23140800	19.307085037231445
23144400	19.32345390319824
23148000	19.340700149536133
23151600	19.358177185058597
23155200	19.37213897705078
23158800	19.383132934570312
23162400	19.39548683166504
23166000	19.40842628479004
23169600	19.4215087890625
23173200	19.43514633178711
23176800	19.44921493530273
23180400	19.46435546875
23184000	19.488473892211918
23187600	19.51686286926269
23191200	19.54356002807617
23194800	19.568239212036133
23198400	19.593862533569336
23202000	19.61947250366211
23205600	19.64315223693848
23209200	19.667015075683597
23212800	19.690444946289062
23216400	19.711515426635746
23220000	19.728839874267575
23223600	19.74462127685547
23227200	19.786598205566406
23230800	19.80855178833008
23234400	19.830741882324215
23238000	19.851228713989254
23241600	19.87140655517578
23245200	19.88297843933105
23248800	19.89454460144043
23252400	19.90708541870117
23256000	19.92089080810547
23259600	19.936214447021484
23263200	19.955570220947266
23266800	19.97573471069336
23270400	19.998693466186523
23274000	20.024999618530277
23277600	19.982784271240234
23281200	18.889579772949215
23284800	18.748384475708008
23288400	18.778507232666016
23292000	18.74815368652344
23295600	18.776159286499023
23299200	18.80579376220703
23302800	18.83518409729004
23306400	18.862159729003903
23310000	18.88723564147949
23313600	18.775510787963867
23317200	18.610017776489254
23320800	18.617876052856445
23324400	18.65019798278809
23328000	18.66705703735352
23331600	18.683725357055664
23335200	18.701961517333984
23338800	18.721303939819336
23342400	18.74066734313965
23346000	18.75993537902832
23349600	18.779741287231445
23353200	18.81510734558105
23356800	18.85381126403809
23360400	18.87703895568848
23364000	18.897073745727536
23367600	18.90241241455078
23371200	18.90665435791016
23374800	18.907848358154297
23378400	18.941057205200195
23382000	18.93553352355957
23385600	18.969066619873047
23389200	18.993127822875977
23392800	19.003755569458008
23396400	18.90737533569336
23400000	18.947141647338867
23403600	18.97528076171875
23407200	18.972501754760746
23410800	18.980941772460938
23414400	18.99775695800781
23418000	19.00532913208008
23421600	19.012386322021484
23425200	19.020681381225582
23428800	19.02934837341309
23432400	19.03797721862793
23436000	19.047372817993164
23439600	19.05706787109375
23443200	19.06777572631836
23446800	19.08029556274414
23450400	19.11553001403809
23454000	19.13935089111328
23457600	19.17881965637207
23461200	19.2003116607666
23464800	19.217863082885746
23468400	19.239059448242188
23472000	19.274005889892575
23475600	19.295398712158203
23479200	19.30415725708008
23482800	19.331302642822266
23486400	19.34865379333496
23490000	19.36259651184082
23493600	19.37896156311035
23497200	19.388116836547848
23500800	19.391550064086918
23504400	19.39452171325684
23508000	19.39910888671875
23511600	19.404056549072266
23515200	19.40944099426269
23518800	19.415380477905277
23522400	19.422191619873047
23526000	19.43370246887207
23529600	19.451852798461918
23533200	19.47054481506348
23536800	19.488597869873047
23540400	19.50641632080078
23544000	19.524652481079105
23547600	19.5438232421875
23551200	19.56525230407715
23554800	19.584482192993164
23558400	19.60055351257324
23562000	19.61433219909668
23565600	19.65453720092773
23569200	19.66779327392578
23572800	19.6807861328125
23576400	19.697444915771484
23580000	19.715059280395508
23583600	19.73126792907715
23587200	19.744598388671875
23590800	19.75388526916504
23594400	19.765565872192383
23598000	19.778751373291016
23601600	19.792455673217773
23605200	19.806283950805664
23608800	19.820247650146484
23612400	19.431751251220703
23616000	18.93161964416504
23619600	18.97516822814941
23623200	19.008251190185547
23626800	19.043041229248047
23630400	19.079181671142575
23634000	19.113405227661133
23637600	19.146106719970703
23641200	19.17825126647949
23644800	19.20859146118164
23648400	19.236507415771484
23652000	19.163293838500977
23655600	18.99020004272461
23659200	19.017845153808597
23662800	18.609527587890625
23666400	18.401901245117188
23670000	18.415733337402344
23673600	18.05809783935547
23677200	2281.959228515625
23680800	0.0
23684400	0.0
23688000	0.0
23691600	0.0
23695200	0.0
23698800	0.0
23702400	0.0
23706000	0.0
23709600	0.0
23713200	0.0
23716800	0.0
23720400	0.0
23724000	0.0
23727600	0.0
23731200	0.0
23734800	0.0
23738400	0.0
23742000	0.0
23745600	0.0
23749200	0.0
23752800	0.0
23756400	0.0
23760000	0.0
23763600	0.0
23767200	0.0
23770800	0.0
23774400	0.0
23778000	0.0
23781600	0.0
23785200	0.0
23788800	0.0
23792400	0.0
23796000	0.0
23799600	0.0
23803200	0.0
23806800	0.0
23810400	0.0
23814000	0.0
23817600	0.0
23821200	0.0
23824800	0.0
23828400	0.0
23832000	0.0
23835600	0.0
23839200	0.0
23842800	0.0
23846400	0.0
23850000	0.0
23853600	0.0
23857200	0.0
23860800	0.0
23864400	0.0
23868000	0.0
23871600	0.0
23875200	0.0
23878800	0.0
23882400	0.0
23886000	0.0
23889600	0.0
23893200	0.0
23896800	0.0
23900400	0.0
23904000	0.0
23907600	0.0
23911200	0.0
23914800	0.0
23918400	0.0
23922000	0.0
23925600	2447.119384765625
23929200	0.0
23932800	0.0
23936400	0.0
23940000	0.0
23943600	0.0
23947200	0.0
23950800	0.0
23954400	0.0
23958000	0.0
23961600	0.0
23965200	0.0
23968800	0.0
23972400	0.0
23976000	0.0
23979600	0.0
23983200	0.0
23986800	0.0
23990400	0.0
23994000	0.0
23997600	0.0
24001200	0.0
24004800	0.0
24008400	0.0
24012000	0.0
24015600	0.0
24019200	0.0
24022800	0.0
24026400	0.0
24030000	0.0
24033600	0.0
24037200	0.0
24040800	0.0
24044400	0.0
24048000	0.0
24051600	0.0
24055200	0.0
24058800	0.0
24062400	0.0
24066000	0.0
24069600	0.0
24073200	0.0
24076800	0.0
24080400	0.0
24084000	0.0
24087600	0.0
24091200	0.0
24094800	0.0
24098400	0.0
24102000	0.0
24105600	0.0
24109200	0.0
24112800	0.0
24116400	0.0
24120000	0.0
24123600	0.0
24127200	0.0
24130800	0.0
24134400	0.0
24138000	0.0
24141600	0.0
24145200	0.0
24148800	0.0
24152400	0.0
24156000	0.0
24159600	0.0
24163200	0.0
24166800	0.0
24170400	0.0
24174000	2471.87060546875
24177600	0.0
24181200	0.0
24184800	0.0
24188400	0.0
24192000	0.0
24195600	0.0
24199200	0.0
24202800	0.0
24206400	0.0
24210000	0.0
24213600	0.0
24217200	0.0
24220800	0.0
24224400	0.0
24228000	0.0
24231600	0.0
24235200	0.0
24238800	0.0
24242400	0.0
24246000	0.0
24249600	0.0
24253200	0.0
24256800	0.0
24260400	0.0
24264000	0.0
24267600	0.0
24271200	0.0
24274800	0.0
24278400	0.0
24282000	0.0
24285600	0.0
24289200	0.0
24292800	0.0
24296400	0.0
24300000	0.0
24303600	0.0
24307200	0.0
24310800	0.0
24314400	0.0
24318000	0.0
24321600	0.0
24325200	0.0
24328800	0.0
24332400	0.0
24336000	0.0
24339600	0.0
24343200	0.0
24346800	0.0
24350400	0.0
24354000	0.0
24357600	0.0
24361200	0.0
24364800	0.0
24368400	0.0
24372000	0.0
24375600	0.0
24379200	0.0
24382800	0.0
24386400	0.0
24390000	0.0
24393600	0.0
24397200	0.0
24400800	0.0
24404400	0.0
24408000	0.0
24411600	0.0
24415200	0.0
24418800	0.0
24422400	0.0
24426000	0.0
24429600	0.0
24433200	0.0
24436800	0.0
24440400	0.0
24444000	0.0
24447600	0.0
24451200	0.0
24454800	0.0
24458400	0.0
24462000	0.0
24465600	0.0
24469200	0.0
24472800	0.0
24476400	0.0
24480000	0.0
24483600	0.0
24487200	0.0
24490800	0.0
24494400	0.0
24498000	0.0
24501600	0.0
24505200	0.0
24508800	0.0
24512400	0.0
24516000	0.0
24519600	0.0
24523200	0.0
24526800	0.0
24530400	0.0
24534000	0.0
24537600	0.0
24541200	0.0
24544800	0.0
24548400	0.0
24552000	0.0
24555600	0.0
24559200	0.0
24562800	0.0
24566400	0.0
24570000	0.0
24573600	0.0
24577200	0.0
24580800	0.0
24584400	0.0
24588000	0.0
24591600	2399.441650390625
24595200	0.0
24598800	0.0
24602400	0.0
24606000	0.0
24609600	0.0
24613200	0.0
24616800	0.0
24620400	0.0
24624000	0.0
24627600	0.0
24631200	0.0
24634800	0.0
24638400	0.0
24642000	0.0
24645600	0.0
24649200	0.0
24652800	0.0
24656400	0.0
24660000	0.0
24663600	0.0
24667200	0.0
24670800	0.0
24674400	0.0
24678000	0.0
24681600	0.0
24685200	0.0
24688800	0.0
24692400	0.0
24696000	0.0
24699600	0.0
24703200	0.0
24706800	2399.7646484375
24710400	0.0
24714000	0.0
24717600	0.0
24721200	0.0
24724800	0.0
24728400	0.0
24732000	0.0
24735600	0.0
24739200	0.0
24742800	0.0
24746400	0.0
24750000	0.0
24753600	0.0
24757200	0.0
24760800	0.0
24764400	0.0
24768000	0.0
24771600	0.0
24775200	0.0
24778800	0.0
24782400	0.0
24786000	0.0
24789600	0.0
24793200	0.0
24796800	0.0
24800400	0.0
24804000	0.0
24807600	0.0
24811200	0.0
24814800	0.0
24818400	0.0
24822000	0.0
24825600	0.0
24829200	0.0
24832800	0.0
24836400	0.0
24840000	0.0
24843600	0.0
24847200	0.0
24850800	0.0
24854400	0.0
24858000	0.0
24861600	0.0
24865200	0.0
24868800	0.0
24872400	0.0
24876000	0.0
24879600	0.0
24883200	0.0
24886800	0.0
24890400	0.0
24894000	0.0
24897600	0.0
24901200	0.0
24904800	0.0
24908400	0.0
24912000	0.0
24915600	0.0
24919200	0.0
24922800	0.0
24926400	0.0
24930000	0.0
24933600	0.0
24937200	0.0
24940800	0.0
24944400	0.0
24948000	0.0
24951600	0.0
24955200	0.0
24958800	0.0
24962400	0.0
24966000	0.0
24969600	0.0
24973200	0.0
24976800	0.0
24980400	0.0
24984000	0.0
24987600	0.0
24991200	0.0
24994800	0.0
24998400	0.0
25002000	0.0
25005600	0.0
25009200	0.0
25012800	0.0
25016400	0.0
25020000	0.0
25023600	0.0
25027200	0.0
25030800	0.0
25034400	0.0
25038000	0.0
25041600	0.0
25045200	0.0
25048800	0.0
25052400	0.0
25056000	0.0
25059600	0.0
25063200	0.0
25066800	0.0
25070400	0.0
25074000	0.0
25077600	0.0
25081200	0.0
25084800	0.0
25088400	0.0
25092000	0.0
25095600	0.0
25099200	0.0
25102800	0.0
25106400	0.0
25110000	0.0
25113600	0.0
25117200	0.0
25120800	0.0
25124400	0.0
25128000	0.0
25131600	0.0
25135200	0.0
25138800	0.0
25142400	0.0
25146000	0.0
25149600	0.0
25153200	0.0
25156800	0.0
25160400	0.0
25164000	0.0
25167600	0.0
25171200	0.0
25174800	0.0
25178400	0.0
25182000	0.0
25185600	0.0
25189200	0.0
25192800	0.0
25196400	0.0
25200000	0.0
25203600	0.0
25207200	0.0
25210800	0.0
25214400	0.0
25218000	0.0
25221600	0.0
25225200	0.0
25228800	0.0
25232400	0.0
25236000	0.0
25239600	0.0
25243200	0.0
25246800	0.0
25250400	0.0
25254000	0.0
25257600	0.0
25261200	0.0
25264800	0.0
25268400	0.0
25272000	0.0
25275600	0.0
25279200	0.0
25282800	0.0
25286400	0.0
25290000	0.0
25293600	0.0
25297200	0.0
25300800	0.0
25304400	0.0
25308000	0.0
25311600	0.0
25315200	0.0
25318800	0.0
25322400	0.0
25326000	0.0
25329600	0.0
25333200	0.0
25336800	0.0
25340400	0.0
25344000	0.0
25347600	0.0
25351200	0.0
25354800	0.0
25358400	0.0
25362000	0.0
25365600	0.0
25369200	0.0
25372800	0.0
25376400	0.0
25380000	0.0
25383600	2239.015869140625
25387200	0.0
25390800	0.0
25394400	0.0
25398000	0.0
25401600	0.0
25405200	0.0
25408800	0.0
25412400	0.0
25416000	0.0
25419600	0.0
25423200	0.0
25426800	0.0
25430400	0.0
25434000	0.0
25437600	0.0
25441200	0.0
25444800	0.0
25448400	0.0
25452000	0.0
25455600	0.0
25459200	0.0
25462800	0.0
25466400	0.0
25470000	0.0
25473600	0.0
25477200	0.0
25480800	0.0
25484400	0.0
25488000	0.0
25491600	0.0
25495200	0.0
25498800	0.0
25502400	0.0
25506000	0.0
25509600	0.0
25513200	0.0
25516800	0.0
25520400	0.0
25524000	0.0
25527600	0.0
25531200	0.0
25534800	0.0
25538400	0.0
25542000	0.0
25545600	0.0
25549200	0.0
25552800	0.0
25556400	0.0
25560000	0.0
25563600	0.0
25567200	0.0
25570800	0.0
25574400	0.0
25578000	0.0
25581600	0.0
25585200	0.0
25588800	0.0
25592400	0.0
25596000	0.0
25599600	0.0
25603200	0.0
25606800	0.0
25610400	0.0
25614000	0.0
25617600	0.0
25621200	0.0
25624800	0.0
25628400	0.0
25632000	0.0
25635600	0.0
25639200	0.0
25642800	2492.901123046875
25646400	0.0
25650000	0.0
25653600	0.0
25657200	0.0
25660800	0.0
25664400	0.0
25668000	0.0
25671600	0.0
25675200	0.0
25678800	0.0
25682400	0.0
25686000	0.0
25689600	0.0
25693200	0.0
25696800	0.0
25700400	0.0
25704000	0.0
25707600	0.0
25711200	0.0
25714800	0.0
25718400	0.0
25722000	0.0
25725600	0.0
25729200	0.0
25732800	0.0
25736400	0.0
25740000	0.0
25743600	0.0
25747200	0.0
25750800	0.0
25754400	0.0
25758000	0.0
25761600	0.0
25765200	0.0
25768800	0.0
25772400	0.0
25776000	0.0
25779600	0.0
25783200	0.0
25786800	0.0
25790400	0.0
25794000	0.0
25797600	0.0
25801200	0.0
25804800	0.0
25808400	0.0
25812000	0.0
25815600	0.0
25819200	0.0
25822800	0.0
25826400	0.0
25830000	0.0
25833600	0.0
25837200	0.0
25840800	0.0
25844400	0.0
25848000	0.0
25851600	0.0
25855200	0.0
25858800	0.0
25862400	0.0
25866000	2305.475830078125
25869600	0.0
25873200	0.0
25876800	0.0
25880400	0.0
25884000	0.0
25887600	0.0
25891200	0.0
25894800	0.0
25898400	0.0
25902000	0.0
25905600	0.0
25909200	0.0
25912800	0.0
25916400	0.0
25920000	0.0
25923600	0.0
25927200	0.0
25930800	0.0
25934400	0.0
25938000	0.0
25941600	0.0
25945200	0.0
25948800	0.0
25952400	0.0
25956000	0.0
25959600	0.0
25963200	0.0
25966800	0.0
25970400	0.0
25974000	0.0
25977600	0.0
25981200	0.0
25984800	0.0
25988400	0.0
25992000	0.0
25995600	0.0
25999200	0.0
26002800	0.0
26006400	0.0
26010000	0.0
26013600	0.0
26017200	0.0
26020800	0.0
26024400	0.0
26028000	0.0
26031600	0.0
26035200	0.0
26038800	0.0
26042400	0.0
26046000	0.0
26049600	0.0
26053200	0.0
26056800	0.0
26060400	0.0
26064000	0.0
26067600	0.0
26071200	0.0
26074800	0.0
26078400	0.0
26082000	0.0
26085600	0.0
26089200	0.0
26092800	0.0
26096400	0.0
26100000	0.0
26103600	0.0
26107200	0.0
26110800	0.0
26114400	0.0
26118000	0.0
26121600	0.0
26125200	0.0
26128800	0.0
26132400	0.0
26136000	0.0
26139600	0.0
26143200	0.0
26146800	0.0
26150400	0.0
26154000	0.0
26157600	0.0
26161200	0.0
26164800	0.0
26168400	0.0
26172000	0.0
26175600	0.0
26179200	0.0
26182800	0.0
26186400	0.0
26190000	0.0
26193600	0.0
26197200	0.0
26200800	0.0
26204400	0.0
26208000	0.0
26211600	0.0
26215200	0.0
26218800	0.0
26222400	0.0
26226000	0.0
26229600	0.0
26233200	0.0
26236800	0.0
26240400	0.0
26244000	0.0
26247600	0.0
26251200	0.0
26254800	0.0
26258400	0.0
26262000	0.0
26265600	0.0
26269200	0.0
26272800	0.0
26276400	0.0
26280000	0.0
26283600	0.0
26287200	0.0
26290800	0.0
26294400	0.0
26298000	0.0
26301600	0.0
26305200	0.0
26308800	0.0
26312400	0.0
26316000	0.0
26319600	0.0
26323200	0.0
26326800	0.0
26330400	0.0
26334000	0.0
26337600	0.0
26341200	2535.5732421875
26344800	0.0
26348400	0.0
26352000	0.0
26355600	0.0
26359200	0.0
26362800	0.0
26366400	0.0
26370000	0.0
26373600	0.0
26377200	0.0
26380800	0.0
26384400	0.0
26388000	0.0
26391600	0.0
26395200	0.0
26398800	0.0
26402400	0.0
26406000	0.0
26409600	0.0
26413200	0.0
26416800	0.0
26420400	0.0
26424000	0.0
26427600	0.0
26431200	0.0
26434800	0.0
26438400	0.0
26442000	0.0
26445600	0.0
26449200	0.0
26452800	0.0
26456400	0.0
26460000	0.0
26463600	0.0
26467200	0.0
26470800	0.0
26474400	0.0
26478000	0.0
26481600	0.0
26485200	0.0
26488800	0.0
26492400	0.0
26496000	0.0
26499600	0.0
26503200	0.0
26506800	0.0
26510400	0.0
26514000	0.0
26517600	0.0
26521200	0.0
26524800	0.0
26528400	0.0
26532000	0.0
26535600	0.0
26539200	0.0
26542800	0.0
26546400	0.0
26550000	0.0
26553600	0.0
26557200	0.0
26560800	0.0
26564400	0.0
26568000	0.0
26571600	0.0
26575200	0.0
26578800	0.0
26582400	0.0
26586000	0.0
26589600	0.0
26593200	0.0
26596800	0.0
26600400	0.0
26604000	0.0
26607600	0.0
26611200	0.0
26614800	0.0
26618400	0.0
26622000	0.0
26625600	0.0
26629200	0.0
26632800	0.0
26636400	0.0
26640000	0.0
26643600	0.0
26647200	0.0
26650800	0.0
26654400	0.0
26658000	0.0
26661600	0.0
26665200	0.0
26668800	0.0
26672400	0.0
26676000	0.0
26679600	0.0
26683200	0.0
26686800	0.0
26690400	0.0
26694000	0.0
26697600	0.0
26701200	0.0
26704800	0.0
26708400	0.0
26712000	0.0
26715600	0.0
26719200	0.0
26722800	0.0
26726400	0.0
26730000	0.0
26733600	0.0
26737200	0.0
26740800	0.0
26744400	0.0
26748000	0.0
26751600	0.0
26755200	0.0
26758800	0.0
26762400	0.0
26766000	0.0
26769600	0.0
26773200	0.0
26776800	0.0
26780400	0.0
26784000	0.0
26787600	0.0
26791200	0.0
26794800	0.0
26798400	0.0
26802000	0.0
26805600	0.0
26809200	0.0
26812800	0.0
26816400	0.0
26820000	0.0
26823600	0.0
26827200	0.0
26830800	0.0
26834400	0.0
26838000	0.0
26841600	0.0
26845200	0.0
26848800	0.0
26852400	0.0
26856000	0.0
26859600	0.0
26863200	2400.776611328125
26866800	0.0
26870400	0.0
26874000	0.0
26877600	0.0
26881200	0.0
26884800	0.0
26888400	0.0
26892000	0.0
26895600	0.0
26899200	0.0
26902800	0.0
26906400	0.0
26910000	0.0
26913600	0.0
26917200	0.0
26920800	0.0
26924400	0.0
26928000	0.0
26931600	0.0
26935200	0.0
26938800	0.0
26942400	0.0
26946000	0.0
26949600	0.0
26953200	0.0
26956800	0.0
26960400	0.0
26964000	0.0
26967600	0.0
26971200	0.0
26974800	0.0
26978400	0.0
26982000	0.0
26985600	0.0
26989200	0.0
26992800	0.0
26996400	0.0
27000000	0.0
27003600	0.0
27007200	0.0
27010800	0.0
27014400	0.0
27018000	0.0
27021600	0.0
27025200	0.0
27028800	0.0
27032400	0.0
27036000	0.0
27039600	0.0
27043200	0.0
27046800	0.0
27050400	0.0
27054000	0.0
27057600	0.0
27061200	0.0
27064800	0.0
27068400	0.0
27072000	0.0
27075600	0.0
27079200	0.0
27082800	0.0
27086400	0.0
27090000	0.0
27093600	0.0
27097200	0.0
27100800	0.0
27104400	0.0
27108000	0.0
27111600	0.0
27115200	0.0
27118800	0.0
27122400	0.0
27126000	0.0
27129600	0.0
27133200	0.0
27136800	0.0
27140400	0.0
27144000	0.0
27147600	0.0
27151200	0.0
27154800	0.0
27158400	0.0
27162000	0.0
27165600	0.0
27169200	2390.955810546875
27172800	0.0
27176400	0.0
27180000	0.0
27183600	0.0
27187200	0.0
27190800	0.0
27194400	0.0
27198000	0.0
27201600	0.0
27205200	0.0
27208800	0.0
27212400	0.0
27216000	0.0
27219600	0.0
27223200	0.0
27226800	0.0
27230400	0.0
27234000	0.0
27237600	0.0
27241200	0.0
27244800	0.0
27248400	0.0
27252000	0.0
27255600	0.0
27259200	0.0
27262800	0.0
27266400	0.0
27270000	0.0
27273600	0.0
27277200	0.0
27280800	0.0
27284400	0.0
27288000	0.0
27291600	0.0
27295200	0.0
27298800	0.0
27302400	0.0
27306000	0.0
27309600	0.0
27313200	0.0
27316800	0.0
27320400	0.0
27324000	0.0
27327600	0.0
27331200	0.0
27334800	0.0
27338400	0.0
27342000	0.0
27345600	0.0
27349200	0.0
27352800	0.0
27356400	0.0
27360000	0.0
27363600	0.0
27367200	0.0
27370800	0.0
27374400	0.0
27378000	0.0
27381600	0.0
27385200	0.0
27388800	0.0
27392400	0.0
27396000	0.0
27399600	0.0
27403200	0.0
27406800	0.0
27410400	0.0
27414000	0.0
27417600	0.0
27421200	0.0
27424800	0.0
27428400	0.0
27432000	0.0
27435600	0.0
27439200	0.0
27442800	0.0
27446400	0.0
27450000	0.0
27453600	0.0
27457200	0.0
27460800	0.0
27464400	0.0
27468000	0.0
27471600	0.0
27475200	2473.266357421875
27478800	0.0
27482400	0.0
27486000	0.0
27489600	0.0
27493200	0.0
27496800	0.0
27500400	0.0
27504000	0.0
27507600	0.0
27511200	0.0
27514800	0.0
27518400	0.0
27522000	0.0
27525600	0.0
27529200	0.0
27532800	0.0
27536400	0.0
27540000	0.0
27543600	0.0
27547200	0.0
27550800	0.0
27554400	0.0
27558000	0.0
27561600	0.0
27565200	0.0
27568800	0.0
27572400	0.0
27576000	0.0
27579600	0.0
27583200	0.0
27586800	0.0
27590400	0.0
27594000	0.0
27597600	0.0
27601200	0.0
27604800	0.0
27608400	0.0
27612000	0.0
27615600	0.0
27619200	0.0
27622800	0.0
27626400	0.0
27630000	0.0
27633600	0.0
27637200	0.0
27640800	0.0
27644400	0.0
27648000	0.0
27651600	0.0
27655200	0.0
27658800	0.0
27662400	0.0
27666000	0.0
27669600	0.0
27673200	0.0
27676800	0.0
27680400	0.0
27684000	0.0
27687600	0.0
27691200	0.0
27694800	0.0
27698400	0.0
27702000	0.0
27705600	0.0
27709200	0.0
27712800	0.0
27716400	0.0
27720000	0.0
27723600	0.0
27727200	0.0
27730800	0.0
27734400	0.0
27738000	0.0
27741600	0.0
27745200	0.0
27748800	0.0
27752400	0.0
27756000	2094.40380859375
27759600	0.0
27763200	0.0
27766800	0.0
27770400	0.0
27774000	0.0
27777600	0.0
27781200	0.0
27784800	0.0
27788400	0.0
27792000	0.0
27795600	0.0
27799200	0.0
27802800	0.0
27806400	0.0
27810000	0.0
27813600	0.0
27817200	0.0
27820800	0.0
27824400	0.0
27828000	0.0
27831600	0.0
27835200	0.0
27838800	0.0
27842400	0.0
27846000	0.0
27849600	0.0
27853200	0.0
27856800	0.0
27860400	0.0
27864000	0.0
27867600	0.0
27871200	0.0
27874800	0.0
27878400	0.0
27882000	0.0
