#1 
double data(8761,2) 
# Qcon of bhp in W 
22168800	17.745939254760742
22172400	17.76837730407715
22176000	17.789958953857422
22179600	17.80929946899414
22183200	17.82749366760254
22186800	17.84282112121582
22190400	17.85430335998535
22194000	17.831377029418945
22197600	17.685070037841797
22201200	17.704198837280273
22204800	17.719837188720703
22208400	17.735551834106445
22212000	17.752182006835938
22215600	17.768505096435547
22219200	17.784526824951172
22222800	17.801658630371094
22226400	17.818937301635742
22230000	17.83387565612793
22233600	17.83701515197754
22237200	17.814783096313477
22240800	17.837514877319336
22244400	17.858484268188477
22248000	17.87873649597168
22251600	17.899776458740234
22255200	17.91603660583496
22258800	17.913124084472656
22262400	17.934749603271484
22266000	17.948007583618164
22269600	17.95827865600586
22273200	17.968297958374023
22276800	17.9468936920166
22280400	17.967374801635742
22284000	17.976970672607422
22287600	17.95218276977539
22291200	17.900802612304688
22294800	17.914852142333984
22298400	17.928010940551758
22302000	17.938114166259766
22305600	17.948564529418945
22309200	17.956687927246094
22312800	17.964244842529297
22316400	17.973093032836914
22320000	17.99100685119629
22323600	18.02020835876465
22327200	18.045751571655277
22330800	18.069250106811523
22334400	18.093963623046875
22338000	18.10373878479004
22341600	18.117919921875
22345200	18.141542434692383
22348800	18.138879776000977
22352400	18.1514949798584
22356000	18.17379379272461
22359600	18.18585586547852
22363200	18.199649810791016
22366800	18.205713272094727
22370400	18.2207145690918
22374000	18.23409843444824
22377600	18.239919662475582
22381200	18.24614143371582
22384800	18.25279426574707
22388400	18.259485244750977
22392000	18.26644897460937
22395600	18.274196624755856
22399200	18.28209114074707
22402800	18.291210174560547
22406400	18.304880142211918
22410000	18.32823181152344
22413600	18.35494804382324
22417200	18.382068634033203
22420800	18.416284561157227
22424400	18.241704940795895
22428000	18.071754455566406
22431600	18.039424896240234
22435200	18.069286346435547
22438800	18.095436096191406
22442400	18.11840057373047
22446000	18.115636825561523
22449600	18.115631103515625
22453200	18.061901092529297
22456800	18.06341552734375
22460400	18.04026985168457
22464000	17.95901107788086
22467600	17.98836898803711
22471200	17.98685646057129
22474800	18.04040908813477
22478400	18.012537002563477
22482000	18.025569915771484
22485600	18.03942108154297
22489200	18.068531036376957
22492800	18.1129093170166
22496400	18.15345573425293
22500000	18.142967224121094
22503600	18.123842239379883
22507200	18.10895538330078
22510800	18.086027145385746
22514400	1441.8314208984375
22518000	19.60853385925293
22521600	19.3973331451416
22525200	19.16240882873535
22528800	19.103910446166992
22532400	19.076593399047848
22536000	19.10401725769043
22539600	19.12999153137207
22543200	19.04887008666992
22546800	18.90985107421875
22550400	18.938068389892575
22554000	18.960716247558597
22557600	18.983503341674805
22561200	19.006166458129883
22564800	19.02984619140625
22568400	19.053693771362305
22572000	19.07729148864746
22575600	19.10231590270996
22579200	19.11734771728516
22582800	18.97456741333008
22586400	19.013412475585938
22590000	19.05481338500977
22593600	19.067121505737305
22597200	19.098390579223636
22600800	19.13025665283203
22604400	19.10072898864746
22608000	19.112289428710938
22611600	19.07536506652832
22615200	19.06547737121582
22618800	18.992713928222656
22622400	19.014448165893555
22626000	18.993749618530277
22629600	18.967443466186523
22633200	18.978744506835938
22636800	18.996265411376957
22640400	19.01469993591309
22644000	19.03641891479492
22647600	19.057842254638672
22651200	19.072359085083008
22654800	19.08332633972168
22658400	19.067420959472656
22662000	19.08775329589844
22665600	19.036563873291016
22669200	19.000007629394528
22672800	19.035200119018555
22676400	19.04895782470703
22680000	18.990922927856445
22683600	18.985614776611328
22687200	19.00104713439941
22690800	18.965509414672848
22694400	18.981134414672848
22698000	19.006818771362305
22701600	19.03026008605957
22705200	18.969476699829105
22708800	18.941286087036133
22712400	18.893768310546875
22716000	18.826393127441406
22719600	18.81591033935547
22723200	18.748760223388672
22726800	18.578842163085938
22730400	18.57889175415039
22734000	18.596673965454105
22737600	18.61215591430664
22741200	18.62826919555664
22744800	18.644811630249023
22748400	18.677461624145508
22752000	17.979690551757812
22755600	18.02267837524414
22759200	18.04853057861328
22762800	18.07337188720703
22766400	18.100198745727536
22770000	18.127689361572266
22773600	18.15609741210937
22777200	18.183683395385746
22780800	18.209264755249023
22784400	18.232053756713867
22788000	18.251026153564453
22791600	18.267112731933597
22795200	18.282062530517575
22798800	18.29811668395996
22802400	17.918540954589844
22806000	17.93219566345215
22809600	17.946256637573242
22813200	17.96027946472168
22816800	17.973527908325195
22820400	17.98659324645996
22824000	18.000429153442383
22827600	18.014053344726562
22831200	18.027780532836918
22834800	18.051319122314453
22838400	18.067852020263672
22842000	18.03594970703125
22845600	18.076175689697266
22849200	18.10692024230957
22852800	18.13898658752441
22856400	18.170982360839844
22860000	18.19270133972168
22863600	18.21942901611328
22867200	18.2459716796875
22870800	18.270502090454105
22874400	18.28729820251465
22878000	18.297761917114254
22881600	18.230449676513672
22885200	18.256404876708984
22888800	18.25467300415039
22892400	18.214113235473636
22896000	18.204746246337887
22899600	18.217247009277344
22903200	18.21586227416992
22906800	18.228002548217773
22910400	18.240823745727536
22914000	18.25140380859375
22917600	18.257966995239254
22921200	18.28126716613769
22924800	18.319211959838867
22928400	18.348756790161133
22932000	18.370216369628903
22935600	18.391063690185547
22939200	18.412265777587887
22942800	18.43415641784668
22946400	18.34029769897461
22950000	18.343795776367188
22953600	18.341707229614254
22957200	18.342283248901367
22960800	18.36106300354004
22964400	18.35533332824707
22968000	18.34584617614746
22971600	18.34897994995117
22975200	18.355398178100582
22978800	18.358917236328125
22982400	18.371524810791016
22986000	18.38544273376465
22989600	18.395029067993164
22993200	18.404571533203125
22996800	18.414575576782227
23000400	18.424501419067383
23004000	18.434823989868164
23007600	18.446468353271484
23011200	18.459135055541992
23014800	18.474180221557617
23018400	18.49451065063477
23022000	18.518651962280277
23025600	18.53426551818848
23029200	18.524438858032227
23032800	18.290245056152344
23036400	18.247671127319336
23040000	18.27093505859375
23043600	18.29393768310547
23047200	18.31471443176269
23050800	18.327943801879883
23054400	18.355424880981445
23058000	18.336917877197266
23061600	18.28286361694336
23065200	18.14213180541992
23068800	18.157773971557617
23072400	18.174917221069336
23076000	18.187788009643555
23079600	18.203163146972656
23083200	18.217622756958008
23086800	18.2349853515625
23090400	18.25228500366211
23094000	18.28468894958496
23097600	18.330772399902344
23101200	18.368221282958984
23104800	18.27208137512207
23108400	18.2764949798584
23112000	18.030372619628903
23115600	17.99403953552246
23119200	17.98495864868164
23122800	17.920316696166992
23126400	17.940582275390625
23130000	17.949546813964844
23133600	17.912906646728516
23137200	17.917211532592773
23140800	17.930784225463867
23144400	17.945343017578125
23148000	17.970346450805664
23151600	17.906551361083984
23155200	17.916542053222656
23158800	17.926904678344727
23162400	17.93826675415039
23166000	17.9522647857666
23169600	17.966842651367188
23173200	17.981237411499023
23176800	17.996856689453125
23180400	18.013792037963867
23184000	18.023653030395508
23187600	18.046167373657227
23191200	18.070882797241207
23194800	18.091049194335938
23198400	18.09921646118164
23202000	18.124950408935547
23205600	18.14726448059082
23209200	18.16449546813965
23212800	18.167390823364254
23216400	18.182971954345703
23220000	18.202245712280277
23223600	18.211360931396484
23227200	18.217218399047848
23230800	18.242206573486328
23234400	18.253883361816406
23238000	18.261716842651367
23241600	18.2659969329834
23245200	18.268823623657227
23248800	18.27443122863769
23252400	18.282367706298828
23256000	18.290740966796875
23259600	18.299427032470703
23263200	18.31023979187012
23266800	18.321613311767575
23270400	18.32521247863769
23274000	18.33627700805664
23277600	18.3558349609375
23281200	18.374124526977536
23284800	18.35935401916504
23288400	18.280961990356445
23292000	18.178216934204105
23295600	18.10097885131836
23299200	18.110990524291992
23302800	18.131486892700195
23306400	18.148292541503903
23310000	18.116029739379883
23313600	18.073169708251957
23317200	18.065900802612305
23320800	17.996801376342773
23324400	17.9957275390625
23328000	17.93266487121582
23331600	17.875722885131836
23335200	17.87874984741211
23338800	17.88705825805664
23342400	17.896657943725586
23346000	17.90660858154297
23349600	17.91881561279297
23353200	17.945497512817383
23356800	17.890470504760742
23360400	17.89827537536621
23364000	17.9199161529541
23367600	17.94339370727539
23371200	17.96958351135254
23374800	17.99751853942871
23378400	18.024639129638672
23382000	18.049091339111328
23385600	18.06734275817871
23389200	18.080818176269528
23392800	18.090579986572266
23396400	18.099292755126957
23400000	18.108312606811523
23403600	18.11672782897949
23407200	18.101749420166016
23410800	18.11510467529297
23414400	18.12471008300781
23418000	18.133262634277344
23421600	18.142572402954105
23425200	18.152193069458008
23428800	18.16109275817871
23432400	18.169565200805664
23436000	18.178842544555664
23439600	18.187894821166992
23443200	18.10696792602539
23446800	18.037996292114254
23450400	18.061613082885746
23454000	18.086847305297848
23457600	18.113626480102536
23461200	18.14141082763672
23464800	18.157722473144528
23468400	18.18292236328125
23472000	18.202419281005856
23475600	18.217544555664062
23479200	18.22477912902832
23482800	18.231704711914062
23486400	18.24003791809082
23490000	18.236677169799805
23493600	18.21076774597168
23497200	18.111106872558597
23500800	17.918180465698242
23504400	17.927013397216797
23508000	17.930673599243164
23511600	17.938270568847656
23515200	17.945877075195312
23518800	17.955142974853516
23522400	17.966135025024414
23526000	17.978675842285156
23529600	17.99322509765625
23533200	18.016578674316406
23536800	18.039234161376957
23540400	18.059349060058597
23544000	18.075639724731445
23547600	18.010129928588867
23551200	17.98729133605957
23554800	18.019086837768555
23558400	17.94659996032715
23562000	17.958227157592773
23565600	17.975980758666992
23569200	17.96647071838379
23572800	17.958030700683594
23576400	17.959753036499023
23580000	17.93173599243164
23583600	17.950927734375
23587200	17.963510513305664
23590800	17.976404190063477
23594400	17.99031639099121
23598000	18.002090454101562
23601600	18.009138107299805
23605200	18.016544342041016
23608800	18.02452278137207
23612400	18.03446388244629
23616000	18.051475524902344
23619600	18.07098388671875
23623200	18.08957290649414
23626800	18.108821868896484
23630400	18.09585189819336
23634000	18.067628860473636
23637600	18.07941246032715
23641200	18.06537437438965
23644800	18.086814880371094
23648400	18.103778839111328
23652000	18.11640930175781
23655600	18.081073760986328
23659200	18.094459533691406
23662800	18.077232360839844
23666400	18.073249816894528
23670000	18.07782554626465
23673600	17.55446434020996
23677200	2354.755859375
23680800	0.0
23684400	0.0
23688000	0.0
23691600	0.0
23695200	0.0
23698800	0.0
23702400	0.0
23706000	0.0
23709600	0.0
23713200	0.0
23716800	0.0
23720400	0.0
23724000	0.0
23727600	0.0
23731200	0.0
23734800	0.0
23738400	0.0
23742000	0.0
23745600	0.0
23749200	0.0
23752800	0.0
23756400	0.0
23760000	0.0
23763600	0.0
23767200	0.0
23770800	0.0
23774400	0.0
23778000	0.0
23781600	0.0
23785200	0.0
23788800	0.0
23792400	0.0
23796000	0.0
23799600	0.0
23803200	0.0
23806800	0.0
23810400	0.0
23814000	0.0
23817600	0.0
23821200	0.0
23824800	0.0
23828400	0.0
23832000	0.0
23835600	2517.577392578125
23839200	0.0
23842800	0.0
23846400	0.0
23850000	0.0
23853600	0.0
23857200	0.0
23860800	0.0
23864400	0.0
23868000	0.0
23871600	0.0
23875200	0.0
23878800	0.0
23882400	0.0
23886000	0.0
23889600	0.0
23893200	0.0
23896800	0.0
23900400	0.0
23904000	0.0
23907600	0.0
23911200	0.0
23914800	0.0
23918400	0.0
23922000	0.0
23925600	0.0
23929200	0.0
23932800	0.0
23936400	0.0
23940000	0.0
23943600	0.0
23947200	0.0
23950800	0.0
23954400	0.0
23958000	0.0
23961600	0.0
23965200	0.0
23968800	0.0
23972400	0.0
23976000	0.0
23979600	0.0
23983200	0.0
23986800	0.0
23990400	0.0
23994000	0.0
23997600	0.0
24001200	0.0
24004800	0.0
24008400	0.0
24012000	0.0
24015600	0.0
24019200	0.0
24022800	0.0
24026400	0.0
24030000	0.0
24033600	0.0
24037200	0.0
24040800	0.0
24044400	0.0
24048000	0.0
24051600	0.0
24055200	0.0
24058800	0.0
24062400	0.0
24066000	0.0
24069600	0.0
24073200	0.0
24076800	0.0
24080400	0.0
24084000	0.0
24087600	0.0
24091200	0.0
24094800	2458.228515625
24098400	0.0
24102000	0.0
24105600	0.0
24109200	0.0
24112800	0.0
24116400	0.0
24120000	0.0
24123600	0.0
24127200	0.0
24130800	0.0
24134400	0.0
24138000	0.0
24141600	0.0
24145200	0.0
24148800	0.0
24152400	0.0
24156000	0.0
24159600	0.0
24163200	0.0
24166800	0.0
24170400	0.0
24174000	0.0
24177600	0.0
24181200	0.0
24184800	0.0
24188400	0.0
24192000	0.0
24195600	0.0
24199200	0.0
24202800	0.0
24206400	0.0
24210000	0.0
24213600	0.0
24217200	0.0
24220800	0.0
24224400	0.0
24228000	0.0
24231600	0.0
24235200	0.0
24238800	0.0
24242400	0.0
24246000	0.0
24249600	0.0
24253200	0.0
24256800	0.0
24260400	0.0
24264000	2439.603759765625
24267600	0.0
24271200	0.0
24274800	0.0
24278400	0.0
24282000	0.0
24285600	0.0
24289200	0.0
24292800	0.0
24296400	0.0
24300000	0.0
24303600	0.0
24307200	0.0
24310800	0.0
24314400	0.0
24318000	0.0
24321600	0.0
24325200	0.0
24328800	0.0
24332400	0.0
24336000	0.0
24339600	0.0
24343200	0.0
24346800	0.0
24350400	0.0
24354000	0.0
24357600	0.0
24361200	0.0
24364800	0.0
24368400	0.0
24372000	0.0
24375600	0.0
24379200	0.0
24382800	0.0
24386400	0.0
24390000	0.0
24393600	0.0
24397200	0.0
24400800	0.0
24404400	0.0
24408000	0.0
24411600	0.0
24415200	0.0
24418800	0.0
24422400	0.0
24426000	2568.3134765625
24429600	0.0
24433200	0.0
24436800	0.0
24440400	0.0
24444000	0.0
24447600	0.0
24451200	0.0
24454800	0.0
24458400	0.0
24462000	0.0
24465600	0.0
24469200	0.0
24472800	0.0
24476400	0.0
24480000	0.0
24483600	0.0
24487200	0.0
24490800	0.0
24494400	0.0
24498000	0.0
24501600	0.0
24505200	0.0
24508800	0.0
24512400	0.0
24516000	0.0
24519600	0.0
24523200	0.0
24526800	0.0
24530400	2587.091796875
24534000	0.0
24537600	0.0
24541200	0.0
24544800	0.0
24548400	0.0
24552000	0.0
24555600	0.0
24559200	0.0
24562800	0.0
24566400	0.0
24570000	0.0
24573600	0.0
24577200	0.0
24580800	0.0
24584400	0.0
24588000	0.0
24591600	0.0
24595200	0.0
24598800	0.0
24602400	0.0
24606000	0.0
24609600	0.0
24613200	0.0
24616800	0.0
24620400	0.0
24624000	0.0
24627600	0.0
24631200	0.0
24634800	0.0
24638400	0.0
24642000	0.0
24645600	0.0
24649200	0.0
24652800	0.0
24656400	2403.1015625
24660000	0.0
24663600	0.0
24667200	0.0
24670800	0.0
24674400	0.0
24678000	0.0
24681600	0.0
24685200	0.0
24688800	0.0
24692400	0.0
24696000	0.0
24699600	0.0
24703200	0.0
24706800	0.0
24710400	2427.4150390625
24714000	0.0
24717600	0.0
24721200	0.0
24724800	0.0
24728400	0.0
24732000	0.0
24735600	0.0
24739200	0.0
24742800	0.0
24746400	0.0
24750000	0.0
24753600	0.0
24757200	0.0
24760800	0.0
24764400	0.0
24768000	0.0
24771600	0.0
24775200	0.0
24778800	0.0
24782400	0.0
24786000	0.0
24789600	0.0
24793200	0.0
24796800	0.0
24800400	0.0
24804000	0.0
24807600	0.0
24811200	0.0
24814800	0.0
24818400	0.0
24822000	0.0
24825600	0.0
24829200	0.0
24832800	0.0
24836400	0.0
24840000	0.0
24843600	0.0
24847200	0.0
24850800	0.0
24854400	0.0
24858000	0.0
24861600	0.0
24865200	0.0
24868800	0.0
24872400	0.0
24876000	0.0
24879600	0.0
24883200	0.0
24886800	0.0
24890400	0.0
24894000	0.0
24897600	0.0
24901200	2420.97802734375
24904800	0.0
24908400	0.0
24912000	0.0
24915600	0.0
24919200	0.0
24922800	0.0
24926400	0.0
24930000	0.0
24933600	0.0
24937200	0.0
24940800	2396.67236328125
24944400	0.0
24948000	0.0
24951600	0.0
24955200	0.0
24958800	0.0
24962400	0.0
24966000	0.0
24969600	0.0
24973200	0.0
24976800	0.0
24980400	0.0
24984000	0.0
24987600	0.0
24991200	0.0
24994800	0.0
24998400	0.0
25002000	2401.607421875
25005600	0.0
25009200	0.0
25012800	0.0
25016400	0.0
25020000	0.0
25023600	0.0
25027200	0.0
25030800	0.0
25034400	0.0
25038000	0.0
25041600	0.0
25045200	2396.809814453125
25048800	0.0
25052400	0.0
25056000	0.0
25059600	0.0
25063200	0.0
25066800	0.0
25070400	0.0
25074000	0.0
25077600	0.0
25081200	0.0
25084800	0.0
25088400	0.0
25092000	0.0
25095600	0.0
25099200	0.0
25102800	0.0
25106400	0.0
25110000	0.0
25113600	0.0
25117200	0.0
25120800	0.0
25124400	0.0
25128000	0.0
25131600	0.0
25135200	0.0
25138800	0.0
25142400	0.0
25146000	0.0
25149600	0.0
25153200	0.0
25156800	0.0
25160400	0.0
25164000	0.0
25167600	0.0
25171200	0.0
25174800	0.0
25178400	0.0
25182000	0.0
25185600	0.0
25189200	0.0
25192800	0.0
25196400	0.0
25200000	0.0
25203600	0.0
25207200	0.0
25210800	0.0
25214400	0.0
25218000	0.0
25221600	0.0
25225200	1879.88916015625
25228800	0.0
25232400	0.0
25236000	0.0
25239600	0.0
25243200	0.0
25246800	0.0
25250400	0.0
25254000	0.0
25257600	0.0
25261200	0.0
25264800	0.0
25268400	0.0
25272000	0.0
25275600	0.0
25279200	0.0
25282800	0.0
25286400	0.0
25290000	0.0
25293600	0.0
25297200	0.0
25300800	0.0
25304400	0.0
25308000	0.0
25311600	0.0
25315200	0.0
25318800	0.0
25322400	0.0
25326000	0.0
25329600	0.0
25333200	0.0
25336800	0.0
25340400	0.0
25344000	0.0
25347600	0.0
25351200	0.0
25354800	0.0
25358400	0.0
25362000	0.0
25365600	0.0
25369200	2400.569091796875
25372800	0.0
25376400	0.0
25380000	0.0
25383600	0.0
25387200	0.0
25390800	0.0
25394400	0.0
25398000	0.0
25401600	0.0
25405200	0.0
25408800	0.0
25412400	0.0
25416000	0.0
25419600	0.0
25423200	0.0
25426800	0.0
25430400	0.0
25434000	0.0
25437600	0.0
25441200	0.0
25444800	0.0
25448400	0.0
25452000	0.0
25455600	0.0
25459200	0.0
25462800	0.0
25466400	0.0
25470000	0.0
25473600	0.0
25477200	2627.187744140625
25480800	0.0
25484400	0.0
25488000	0.0
25491600	0.0
25495200	0.0
25498800	0.0
25502400	0.0
25506000	0.0
25509600	0.0
25513200	0.0
25516800	0.0
25520400	0.0
25524000	0.0
25527600	0.0
25531200	0.0
25534800	0.0
25538400	2434.560302734375
25542000	0.0
25545600	0.0
25549200	0.0
25552800	0.0
25556400	0.0
25560000	0.0
25563600	0.0
25567200	0.0
25570800	0.0
25574400	0.0
25578000	0.0
25581600	0.0
25585200	0.0
25588800	0.0
25592400	2407.1640625
25596000	0.0
25599600	0.0
25603200	0.0
25606800	0.0
25610400	0.0
25614000	0.0
25617600	0.0
25621200	0.0
25624800	0.0
25628400	0.0
25632000	0.0
25635600	0.0
25639200	0.0
25642800	0.0
25646400	0.0
25650000	2606.80419921875
25653600	0.0
25657200	0.0
25660800	0.0
25664400	0.0
25668000	0.0
25671600	0.0
25675200	0.0
25678800	0.0
25682400	0.0
25686000	0.0
25689600	0.0
25693200	0.0
25696800	0.0
25700400	0.0
25704000	0.0
25707600	0.0
25711200	0.0
25714800	0.0
25718400	0.0
25722000	0.0
25725600	0.0
25729200	0.0
25732800	0.0
25736400	0.0
25740000	0.0
25743600	2502.6611328125
25747200	0.0
25750800	0.0
25754400	0.0
25758000	0.0
25761600	0.0
25765200	0.0
25768800	0.0
25772400	0.0
25776000	0.0
25779600	0.0
25783200	0.0
25786800	0.0
25790400	0.0
25794000	0.0
25797600	0.0
25801200	0.0
25804800	0.0
25808400	0.0
25812000	0.0
25815600	0.0
25819200	0.0
25822800	0.0
25826400	0.0
25830000	0.0
25833600	0.0
25837200	0.0
25840800	0.0
25844400	0.0
25848000	0.0
25851600	0.0
25855200	0.0
25858800	0.0
25862400	0.0
25866000	0.0
25869600	0.0
25873200	0.0
25876800	0.0
25880400	0.0
25884000	0.0
25887600	0.0
25891200	0.0
25894800	0.0
25898400	0.0
25902000	2521.203125
25905600	0.0
25909200	0.0
25912800	0.0
25916400	0.0
25920000	0.0
25923600	0.0
25927200	0.0
25930800	0.0
25934400	0.0
25938000	0.0
25941600	0.0
25945200	0.0
25948800	0.0
25952400	0.0
25956000	0.0
25959600	0.0
25963200	0.0
25966800	0.0
25970400	0.0
25974000	0.0
25977600	0.0
25981200	0.0
25984800	0.0
25988400	0.0
25992000	0.0
25995600	0.0
25999200	2565.78515625
26002800	0.0
26006400	0.0
26010000	0.0
26013600	0.0
26017200	0.0
26020800	0.0
26024400	0.0
26028000	0.0
26031600	0.0
26035200	0.0
26038800	0.0
26042400	0.0
26046000	0.0
26049600	0.0
26053200	0.0
26056800	0.0
26060400	0.0
26064000	0.0
26067600	0.0
26071200	0.0
26074800	0.0
26078400	0.0
26082000	0.0
26085600	0.0
26089200	0.0
26092800	2495.618896484375
26096400	0.0
26100000	0.0
26103600	0.0
26107200	0.0
26110800	0.0
26114400	0.0
26118000	0.0
26121600	0.0
26125200	0.0
26128800	0.0
26132400	0.0
26136000	0.0
26139600	0.0
26143200	0.0
26146800	0.0
26150400	0.0
26154000	0.0
26157600	0.0
26161200	0.0
26164800	0.0
26168400	0.0
26172000	0.0
26175600	0.0
26179200	0.0
26182800	0.0
26186400	0.0
26190000	0.0
26193600	0.0
26197200	0.0
26200800	0.0
26204400	0.0
26208000	0.0
26211600	0.0
26215200	0.0
26218800	0.0
26222400	0.0
26226000	0.0
26229600	0.0
26233200	2597.798583984375
26236800	0.0
26240400	0.0
26244000	0.0
26247600	0.0
26251200	0.0
26254800	0.0
26258400	0.0
26262000	0.0
26265600	0.0
26269200	0.0
26272800	0.0
26276400	0.0
26280000	0.0
26283600	0.0
26287200	1792.8671875
26290800	0.0
26294400	0.0
26298000	0.0
26301600	0.0
26305200	0.0
26308800	0.0
26312400	0.0
26316000	0.0
26319600	0.0
26323200	0.0
26326800	0.0
26330400	0.0
26334000	0.0
26337600	0.0
26341200	0.0
26344800	0.0
26348400	0.0
26352000	0.0
26355600	0.0
26359200	0.0
26362800	0.0
26366400	0.0
26370000	0.0
26373600	0.0
26377200	0.0
26380800	0.0
26384400	0.0
26388000	0.0
26391600	0.0
26395200	0.0
26398800	0.0
26402400	0.0
26406000	0.0
26409600	0.0
26413200	0.0
26416800	0.0
26420400	0.0
26424000	0.0
26427600	0.0
26431200	0.0
26434800	0.0
26438400	0.0
26442000	0.0
26445600	0.0
26449200	0.0
26452800	0.0
26456400	0.0
26460000	0.0
26463600	0.0
26467200	0.0
26470800	0.0
26474400	0.0
26478000	0.0
26481600	0.0
26485200	0.0
26488800	0.0
26492400	0.0
26496000	0.0
26499600	0.0
26503200	0.0
26506800	0.0
26510400	0.0
26514000	0.0
26517600	0.0
26521200	0.0
26524800	0.0
26528400	0.0
26532000	0.0
26535600	0.0
26539200	0.0
26542800	0.0
26546400	0.0
26550000	0.0
26553600	0.0
26557200	0.0
26560800	0.0
26564400	0.0
26568000	0.0
26571600	0.0
26575200	0.0
26578800	0.0
26582400	0.0
26586000	0.0
26589600	0.0
26593200	0.0
26596800	0.0
26600400	2439.795166015625
26604000	0.0
26607600	0.0
26611200	0.0
26614800	0.0
26618400	0.0
26622000	0.0
26625600	0.0
26629200	0.0
26632800	0.0
26636400	0.0
26640000	0.0
26643600	0.0
26647200	0.0
26650800	0.0
26654400	0.0
26658000	0.0
26661600	0.0
26665200	0.0
26668800	0.0
26672400	0.0
26676000	0.0
26679600	0.0
26683200	0.0
26686800	0.0
26690400	0.0
26694000	2685.472900390625
26697600	0.0
26701200	0.0
26704800	0.0
26708400	0.0
26712000	0.0
26715600	0.0
26719200	0.0
26722800	0.0
26726400	0.0
26730000	0.0
26733600	0.0
26737200	0.0
26740800	0.0
26744400	0.0
26748000	0.0
26751600	0.0
26755200	0.0
26758800	2436.455322265625
26762400	0.0
26766000	0.0
26769600	0.0
26773200	0.0
26776800	0.0
26780400	0.0
26784000	0.0
26787600	0.0
26791200	0.0
26794800	0.0
26798400	0.0
26802000	0.0
26805600	0.0
26809200	0.0
26812800	0.0
26816400	0.0
26820000	0.0
26823600	0.0
26827200	0.0
26830800	0.0
26834400	0.0
26838000	0.0
26841600	0.0
26845200	0.0
26848800	0.0
26852400	0.0
26856000	0.0
26859600	0.0
26863200	2469.277587890625
26866800	0.0
26870400	0.0
26874000	0.0
26877600	0.0
26881200	0.0
26884800	0.0
26888400	0.0
26892000	0.0
26895600	0.0
26899200	0.0
26902800	0.0
26906400	0.0
26910000	0.0
26913600	0.0
26917200	0.0
26920800	0.0
26924400	0.0
26928000	0.0
26931600	0.0
26935200	0.0
26938800	0.0
26942400	0.0
26946000	0.0
26949600	0.0
26953200	0.0
26956800	0.0
26960400	2439.27734375
26964000	0.0
26967600	0.0
26971200	0.0
26974800	0.0
26978400	0.0
26982000	0.0
26985600	0.0
26989200	0.0
26992800	0.0
26996400	0.0
27000000	0.0
27003600	0.0
27007200	0.0
27010800	0.0
27014400	0.0
27018000	0.0
27021600	0.0
27025200	0.0
27028800	0.0
27032400	0.0
27036000	2442.3427734375
27039600	0.0
27043200	0.0
27046800	0.0
27050400	0.0
27054000	0.0
27057600	0.0
27061200	0.0
27064800	0.0
27068400	0.0
27072000	0.0
27075600	0.0
27079200	0.0
27082800	0.0
27086400	0.0
27090000	0.0
27093600	0.0
27097200	0.0
27100800	0.0
27104400	0.0
27108000	0.0
27111600	0.0
27115200	0.0
27118800	0.0
27122400	0.0
27126000	0.0
27129600	2398.69287109375
27133200	0.0
27136800	0.0
27140400	0.0
27144000	0.0
27147600	0.0
27151200	0.0
27154800	0.0
27158400	0.0
27162000	0.0
27165600	0.0
27169200	0.0
27172800	0.0
27176400	0.0
27180000	0.0
27183600	0.0
27187200	0.0
27190800	0.0
27194400	0.0
27198000	0.0
27201600	0.0
27205200	0.0
27208800	0.0
27212400	0.0
27216000	0.0
27219600	0.0
27223200	0.0
27226800	0.0
27230400	0.0
27234000	0.0
27237600	0.0
27241200	0.0
27244800	0.0
27248400	0.0
27252000	0.0
27255600	0.0
27259200	0.0
27262800	2669.69091796875
27266400	0.0
27270000	0.0
27273600	0.0
27277200	0.0
27280800	0.0
27284400	0.0
27288000	2796.8955078125
27291600	0.0
27295200	0.0
27298800	0.0
27302400	0.0
27306000	0.0
27309600	0.0
27313200	0.0
27316800	0.0
27320400	0.0
27324000	0.0
27327600	0.0
27331200	0.0
27334800	0.0
27338400	0.0
27342000	0.0
27345600	0.0
27349200	0.0
27352800	0.0
27356400	0.0
27360000	0.0
27363600	0.0
27367200	0.0
27370800	0.0
27374400	0.0
27378000	0.0
27381600	0.0
27385200	0.0
27388800	0.0
27392400	0.0
27396000	0.0
27399600	0.0
27403200	0.0
27406800	0.0
27410400	0.0
27414000	0.0
27417600	0.0
27421200	0.0
27424800	0.0
27428400	0.0
27432000	2440.8095703125
27435600	0.0
27439200	0.0
27442800	0.0
27446400	0.0
27450000	0.0
27453600	0.0
27457200	2607.901123046875
27460800	0.0
27464400	0.0
27468000	0.0
27471600	0.0
27475200	0.0
27478800	0.0
27482400	0.0
27486000	0.0
27489600	0.0
27493200	0.0
27496800	0.0
27500400	0.0
27504000	0.0
27507600	0.0
27511200	0.0
27514800	0.0
27518400	0.0
27522000	0.0
27525600	0.0
27529200	0.0
27532800	0.0
27536400	0.0
27540000	0.0
27543600	0.0
27547200	0.0
27550800	0.0
27554400	0.0
27558000	0.0
27561600	0.0
27565200	2416.45166015625
27568800	0.0
27572400	0.0
27576000	0.0
27579600	0.0
27583200	0.0
27586800	0.0
27590400	0.0
27594000	0.0
27597600	0.0
27601200	0.0
27604800	0.0
27608400	0.0
27612000	0.0
27615600	0.0
27619200	0.0
27622800	0.0
27626400	0.0
27630000	0.0
27633600	0.0
27637200	0.0
