#1 
double data(8761,2) 
# Qcon of bhp in W 
22510800	0.0
22514400	0.0
22518000	0.0
22521600	0.0
22525200	0.0
22528800	0.0
22532400	0.0
22536000	0.0
22539600	0.0
22543200	0.0
22546800	0.0
22550400	0.0
22554000	0.0
22557600	0.0
22561200	0.0
22564800	0.0
22568400	0.0
22572000	0.0
22575600	0.0
22579200	0.0
22582800	0.0
22586400	0.0
22590000	0.0
22593600	0.0
22597200	0.0
22600800	0.0
22604400	0.0
22608000	0.0
22611600	0.0
22615200	0.0
22618800	0.0
22622400	0.0
22626000	0.0
22629600	21.1828727722168
22633200	20.18165397644043
22636800	20.236160278320312
22640400	20.29010581970215
22644000	20.34564971923828
22647600	20.40086936950684
22651200	20.456636428833008
22654800	20.51288604736328
22658400	20.569063186645508
22662000	20.631580352783203
22665600	20.025854110717773
22669200	19.99528312683105
22672800	19.53124618530273
22676400	19.59798812866211
22680000	1649.904052734375
22683600	1463.937255859375
22687200	0.0
22690800	0.0
22694400	0.0
22698000	0.0
22701600	0.0
22705200	0.0
22708800	0.0
22712400	0.0
22716000	0.0
22719600	0.0
22723200	0.0
22726800	0.0
22730400	0.0
22734000	0.0
22737600	0.0
22741200	0.0
22744800	0.0
22748400	0.0
22752000	0.0
22755600	0.0
22759200	0.0
22762800	0.0
22766400	0.0
22770000	0.0
22773600	1482.931640625
22777200	0.0
22780800	0.0
22784400	0.0
22788000	0.0
22791600	0.0
22795200	0.0
22798800	0.0
22802400	0.0
22806000	0.0
22809600	0.0
22813200	0.0
22816800	0.0
22820400	0.0
22824000	0.0
22827600	0.0
22831200	0.0
22834800	0.0
22838400	0.0
22842000	0.0
22845600	0.0
22849200	0.0
22852800	0.0
22856400	0.0
22860000	1549.857421875
22863600	1356.5955810546875
22867200	0.0
22870800	0.0
22874400	0.0
22878000	0.0
22881600	0.0
22885200	0.0
22888800	0.0
22892400	0.0
22896000	0.0
22899600	0.0
22903200	0.0
22906800	0.0
22910400	0.0
22914000	0.0
22917600	0.0
22921200	0.0
22924800	0.0
22928400	0.0
22932000	0.0
22935600	0.0
22939200	0.0
22942800	0.0
22946400	0.0
22950000	0.0
22953600	0.0
22957200	0.0
22960800	0.0
22964400	0.0
22968000	0.0
22971600	0.0
22975200	0.0
22978800	0.0
22982400	0.0
22986000	0.0
22989600	21.63164329528809
22993200	21.68368911743164
22996800	21.73634910583496
23000400	21.78911399841309
23004000	21.84274673461914
23007600	21.89619445800781
23011200	21.08427047729492
23014800	21.122295379638672
23018400	21.20609474182129
23022000	21.303400039672848
23025600	21.402549743652344
23029200	21.510337829589844
23032800	21.608442306518555
23036400	21.66991233825684
23040000	21.726890563964844
23043600	21.77863121032715
23047200	21.826641082763672
23050800	20.929119110107425
23054400	19.74403190612793
23058000	19.778253555297848
23061600	19.806882858276367
23065200	19.19877243041992
23068800	18.734516143798828
23072400	18.4891300201416
23076000	18.50469398498535
23079600	18.52308464050293
23083200	18.541229248046875
23086800	18.56232261657715
23090400	18.5836124420166
23094000	18.619117736816406
23097600	18.61115455627441
23101200	18.586050033569336
23104800	18.636205673217773
23108400	1605.074462890625
23112000	1422.3970947265625
23115600	0.0
23119200	0.0
23122800	0.0
23126400	0.0
23130000	0.0
23133600	0.0
23137200	0.0
23140800	0.0
23144400	0.0
23148000	0.0
23151600	0.0
23155200	0.0
23158800	0.0
23162400	0.0
23166000	0.0
23169600	0.0
23173200	0.0
23176800	0.0
23180400	0.0
23184000	0.0
23187600	0.0
23191200	0.0
23194800	0.0
23198400	0.0
23202000	0.0
23205600	0.0
23209200	0.0
23212800	0.0
23216400	0.0
23220000	0.0
23223600	0.0
23227200	0.0
23230800	20.95714569091797
23234400	20.474550247192383
23238000	20.57738494873047
23241600	20.631929397583008
23245200	20.687442779541016
23248800	20.745677947998047
23252400	20.80460548400879
23256000	20.866056442260746
23259600	20.92867660522461
23263200	20.993297576904297
23266800	21.06011962890625
23270400	19.320959091186523
23274000	19.04591178894043
23277600	19.011512756347656
23281200	19.050142288208008
23284800	19.088571548461918
23288400	19.12184333801269
23292000	19.152637481689453
23295600	19.184259414672848
23299200	19.22200965881348
23302800	19.261274337768555
23306400	19.294090270996094
23310000	19.164520263671875
23313600	18.829269409179688
23317200	18.652942657470703
23320800	18.41176414489746
23324400	18.43270492553711
23328000	18.448003768920895
23331600	18.46334457397461
23335200	18.480281829833984
23338800	18.49698638916016
23342400	18.51414680480957
23346000	18.53149032592773
23349600	18.549121856689453
23353200	18.58319664001465
23356800	18.63592529296875
23360400	18.686529159545895
23364000	18.701478958129883
23367600	18.749197006225582
23371200	19.792337417602536
23374800	21.23277473449707
23378400	1560.949462890625
23382000	22.354013442993164
23385600	22.237598419189453
23389200	22.27814483642578
23392800	22.31649398803711
23396400	22.221673965454105
23400000	22.159423828125
23403600	22.003252029418945
23407200	21.958763122558597
23410800	21.9771785736084
23414400	22.01622772216797
23418000	22.051279067993164
23421600	22.07598304748535
23425200	22.087560653686523
23428800	22.09845542907715
23432400	22.11019325256348
23436000	22.12167358398437
23439600	22.134773254394528
23443200	22.148719787597656
23446800	21.95148086547852
23450400	21.865409851074215
23454000	20.772357940673828
23457600	20.24766159057617
23461200	19.797609329223636
23464800	19.898704528808597
23468400	19.76856803894043
23472000	19.529664993286133
23475600	19.081541061401367
23479200	18.8846378326416
23482800	18.781103134155277
23486400	18.787866592407227
23490000	18.788036346435547
23493600	18.79914093017578
23497200	18.76619911193848
23500800	18.73989486694336
23504400	18.75474739074707
23508000	18.76905632019043
23511600	18.784387588500977
23515200	18.799642562866207
23518800	18.8162899017334
23522400	18.833208084106445
23526000	18.852739334106445
23529600	18.881933212280277
23533200	18.885406494140625
23536800	18.72034072875977
23540400	18.758962631225582
23544000	18.713949203491207
23547600	18.741477966308597
23551200	18.771114349365234
23554800	18.79975891113281
23558400	18.824064254760746
23562000	18.847332000732425
23565600	18.86881446838379
23569200	18.889654159545895
23572800	18.90172004699707
23576400	18.46467399597168
23580000	18.53351211547852
23583600	18.520195007324215
23587200	18.396108627319336
23590800	18.414485931396484
23594400	18.431646347045895
23598000	18.449268341064453
23601600	18.46626281738281
23605200	18.48437118530273
23608800	18.502786636352536
23612400	18.52398109436035
23616000	18.237031936645508
23619600	18.159761428833008
23623200	18.19485282897949
23626800	18.229692459106445
23630400	18.26136016845703
23634000	18.28668785095215
23637600	18.308582305908203
23641200	18.33101272583008
23644800	18.351320266723636
23648400	18.369815826416016
23652000	18.38746452331543
23655600	17.848390579223633
23659200	17.67494010925293
23662800	17.691606521606445
23666400	17.70439910888672
23670000	17.666229248046875
23673600	17.1502685546875
23677200	2402.5263671875
23680800	2395.976318359375
23684400	0.0
23688000	0.0
23691600	0.0
23695200	0.0
23698800	0.0
23702400	0.0
23706000	0.0
23709600	0.0
23713200	0.0
23716800	0.0
23720400	0.0
23724000	0.0
23727600	0.0
23731200	0.0
23734800	0.0
23738400	0.0
23742000	0.0
23745600	0.0
23749200	0.0
23752800	0.0
23756400	0.0
23760000	0.0
23763600	0.0
23767200	0.0
23770800	0.0
23774400	0.0
23778000	0.0
23781600	0.0
23785200	0.0
23788800	0.0
23792400	0.0
23796000	0.0
23799600	0.0
23803200	0.0
23806800	0.0
23810400	0.0
23814000	0.0
23817600	2440.737548828125
23821200	0.0
23824800	0.0
23828400	0.0
23832000	0.0
23835600	0.0
23839200	0.0
23842800	0.0
23846400	0.0
23850000	0.0
23853600	0.0
23857200	0.0
23860800	0.0
23864400	0.0
23868000	0.0
23871600	0.0
23875200	0.0
23878800	0.0
23882400	0.0
23886000	0.0
23889600	0.0
23893200	0.0
23896800	0.0
23900400	0.0
23904000	0.0
23907600	0.0
23911200	0.0
23914800	0.0
23918400	0.0
23922000	0.0
23925600	0.0
23929200	0.0
23932800	0.0
23936400	0.0
23940000	0.0
23943600	0.0
23947200	0.0
23950800	0.0
23954400	0.0
23958000	0.0
23961600	0.0
23965200	0.0
23968800	0.0
23972400	0.0
23976000	0.0
23979600	0.0
23983200	0.0
23986800	2395.2998046875
23990400	0.0
23994000	0.0
23997600	0.0
24001200	0.0
24004800	0.0
24008400	0.0
24012000	0.0
24015600	0.0
24019200	0.0
24022800	0.0
24026400	0.0
24030000	0.0
24033600	0.0
24037200	0.0
24040800	0.0
24044400	0.0
24048000	0.0
24051600	0.0
24055200	0.0
24058800	0.0
24062400	0.0
24066000	0.0
24069600	0.0
24073200	0.0
24076800	2401.945068359375
24080400	0.0
24084000	0.0
24087600	0.0
24091200	0.0
24094800	0.0
24098400	0.0
24102000	0.0
24105600	0.0
24109200	0.0
24112800	0.0
24116400	0.0
24120000	0.0
24123600	0.0
24127200	0.0
24130800	0.0
24134400	0.0
24138000	0.0
24141600	0.0
24145200	0.0
24148800	0.0
24152400	0.0
24156000	0.0
24159600	0.0
24163200	0.0
24166800	0.0
24170400	0.0
24174000	0.0
24177600	0.0
24181200	2576.076171875
24184800	2397.4091796875
24188400	0.0
24192000	0.0
24195600	0.0
24199200	0.0
24202800	0.0
24206400	0.0
24210000	0.0
24213600	0.0
24217200	0.0
24220800	0.0
24224400	0.0
24228000	0.0
24231600	0.0
24235200	0.0
24238800	0.0
24242400	0.0
24246000	0.0
24249600	0.0
24253200	0.0
24256800	0.0
24260400	2444.749755859375
24264000	0.0
24267600	0.0
24271200	0.0
24274800	0.0
24278400	0.0
24282000	0.0
24285600	0.0
24289200	0.0
24292800	0.0
24296400	0.0
24300000	0.0
24303600	0.0
24307200	0.0
24310800	0.0
24314400	0.0
24318000	0.0
24321600	0.0
24325200	0.0
24328800	0.0
24332400	0.0
24336000	0.0
24339600	2393.306396484375
24343200	0.0
24346800	0.0
24350400	0.0
24354000	0.0
24357600	0.0
24361200	0.0
24364800	0.0
24368400	0.0
24372000	0.0
24375600	0.0
24379200	0.0
24382800	0.0
24386400	0.0
24390000	0.0
24393600	0.0
24397200	0.0
24400800	0.0
24404400	0.0
24408000	0.0
24411600	0.0
24415200	0.0
24418800	0.0
24422400	0.0
24426000	0.0
24429600	0.0
24433200	0.0
24436800	2583.190673828125
24440400	0.0
24444000	0.0
24447600	0.0
24451200	0.0
24454800	0.0
24458400	0.0
24462000	0.0
24465600	0.0
24469200	0.0
24472800	0.0
24476400	0.0
24480000	0.0
24483600	0.0
24487200	0.0
24490800	0.0
24494400	0.0
24498000	0.0
24501600	2354.181884765625
24505200	0.0
24508800	0.0
24512400	0.0
24516000	0.0
24519600	0.0
24523200	0.0
24526800	0.0
24530400	2597.088623046875
24534000	0.0
24537600	0.0
24541200	0.0
24544800	0.0
24548400	0.0
24552000	0.0
24555600	0.0
24559200	0.0
24562800	0.0
24566400	0.0
24570000	0.0
24573600	0.0
24577200	0.0
24580800	0.0
24584400	0.0
24588000	0.0
24591600	0.0
24595200	0.0
24598800	0.0
24602400	0.0
24606000	0.0
24609600	0.0
24613200	0.0
24616800	0.0
24620400	0.0
24624000	0.0
24627600	0.0
24631200	0.0
24634800	0.0
24638400	0.0
24642000	0.0
24645600	0.0
24649200	0.0
24652800	0.0
24656400	2751.709716796875
24660000	0.0
24663600	0.0
24667200	0.0
24670800	0.0
24674400	0.0
24678000	0.0
24681600	0.0
24685200	0.0
24688800	0.0
24692400	0.0
24696000	0.0
24699600	0.0
24703200	0.0
24706800	0.0
24710400	0.0
24714000	0.0
24717600	0.0
24721200	0.0
24724800	0.0
24728400	0.0
24732000	0.0
24735600	0.0
24739200	0.0
24742800	0.0
24746400	0.0
24750000	0.0
24753600	0.0
24757200	0.0
24760800	0.0
24764400	0.0
24768000	0.0
24771600	0.0
24775200	0.0
24778800	0.0
24782400	0.0
24786000	2387.96435546875
24789600	0.0
24793200	0.0
24796800	0.0
24800400	0.0
24804000	0.0
24807600	0.0
24811200	0.0
24814800	0.0
24818400	0.0
24822000	0.0
24825600	0.0
24829200	0.0
24832800	0.0
24836400	0.0
24840000	0.0
24843600	0.0
24847200	0.0
24850800	0.0
24854400	0.0
24858000	0.0
24861600	0.0
24865200	2418.450927734375
24868800	0.0
24872400	0.0
24876000	0.0
24879600	0.0
24883200	0.0
24886800	0.0
24890400	0.0
24894000	0.0
24897600	0.0
24901200	0.0
24904800	0.0
24908400	0.0
24912000	0.0
24915600	0.0
24919200	0.0
24922800	0.0
24926400	0.0
24930000	0.0
24933600	0.0
24937200	0.0
24940800	2516.2294921875
24944400	0.0
24948000	0.0
24951600	0.0
24955200	0.0
24958800	0.0
24962400	0.0
24966000	0.0
24969600	0.0
24973200	0.0
24976800	0.0
24980400	0.0
24984000	0.0
24987600	0.0
24991200	0.0
24994800	0.0
24998400	0.0
25002000	0.0
25005600	0.0
25009200	0.0
25012800	0.0
25016400	0.0
25020000	0.0
25023600	0.0
25027200	0.0
25030800	0.0
25034400	0.0
25038000	0.0
25041600	0.0
25045200	0.0
25048800	0.0
25052400	0.0
25056000	0.0
25059600	0.0
25063200	0.0
25066800	0.0
25070400	0.0
25074000	0.0
25077600	0.0
25081200	0.0
25084800	0.0
25088400	0.0
25092000	0.0
25095600	0.0
25099200	0.0
25102800	0.0
25106400	0.0
25110000	0.0
25113600	0.0
25117200	0.0
25120800	0.0
25124400	2611.325439453125
25128000	0.0
25131600	0.0
25135200	0.0
25138800	0.0
25142400	0.0
25146000	0.0
25149600	0.0
25153200	0.0
25156800	0.0
25160400	0.0
25164000	0.0
25167600	0.0
25171200	0.0
25174800	0.0
25178400	0.0
25182000	0.0
25185600	0.0
25189200	0.0
25192800	0.0
25196400	0.0
25200000	0.0
25203600	0.0
25207200	0.0
25210800	0.0
25214400	0.0
25218000	0.0
25221600	0.0
25225200	0.0
25228800	0.0
25232400	0.0
25236000	0.0
25239600	0.0
25243200	0.0
25246800	0.0
25250400	0.0
25254000	0.0
25257600	0.0
25261200	0.0
25264800	0.0
25268400	0.0
25272000	0.0
25275600	0.0
25279200	0.0
25282800	0.0
25286400	0.0
25290000	0.0
25293600	0.0
25297200	0.0
25300800	0.0
25304400	0.0
25308000	0.0
25311600	0.0
25315200	0.0
25318800	0.0
25322400	0.0
25326000	0.0
25329600	0.0
25333200	0.0
25336800	0.0
25340400	0.0
25344000	0.0
25347600	0.0
25351200	0.0
25354800	2093.529052734375
25358400	0.0
25362000	0.0
25365600	0.0
25369200	0.0
25372800	0.0
25376400	0.0
25380000	0.0
25383600	0.0
25387200	0.0
25390800	0.0
25394400	0.0
25398000	0.0
25401600	0.0
25405200	0.0
25408800	0.0
25412400	0.0
25416000	0.0
25419600	0.0
25423200	0.0
25426800	0.0
25430400	2444.640869140625
25434000	0.0
25437600	0.0
25441200	0.0
25444800	0.0
25448400	0.0
25452000	0.0
25455600	0.0
25459200	0.0
25462800	0.0
25466400	0.0
25470000	0.0
25473600	0.0
25477200	0.0
25480800	0.0
25484400	2807.9208984375
25488000	0.0
25491600	0.0
25495200	0.0
25498800	0.0
25502400	0.0
25506000	0.0
25509600	0.0
25513200	0.0
25516800	0.0
25520400	0.0
25524000	0.0
25527600	0.0
25531200	0.0
25534800	0.0
25538400	0.0
25542000	0.0
25545600	0.0
25549200	0.0
25552800	0.0
25556400	0.0
25560000	0.0
25563600	0.0
25567200	0.0
25570800	0.0
25574400	0.0
25578000	0.0
25581600	0.0
25585200	0.0
25588800	0.0
25592400	0.0
25596000	0.0
25599600	0.0
25603200	0.0
25606800	2387.972412109375
25610400	0.0
25614000	0.0
25617600	0.0
25621200	0.0
25624800	0.0
25628400	0.0
25632000	0.0
25635600	0.0
25639200	0.0
25642800	0.0
25646400	0.0
25650000	0.0
25653600	0.0
25657200	0.0
25660800	0.0
25664400	0.0
25668000	0.0
25671600	0.0
25675200	0.0
25678800	0.0
25682400	0.0
25686000	0.0
25689600	0.0
25693200	0.0
25696800	0.0
25700400	0.0
25704000	0.0
25707600	0.0
25711200	0.0
25714800	0.0
25718400	0.0
25722000	0.0
25725600	0.0
25729200	0.0
25732800	2388.9267578125
25736400	0.0
25740000	0.0
25743600	0.0
25747200	0.0
25750800	0.0
25754400	0.0
25758000	0.0
25761600	0.0
25765200	0.0
25768800	0.0
25772400	0.0
25776000	0.0
25779600	0.0
25783200	0.0
25786800	0.0
25790400	0.0
25794000	0.0
25797600	2559.728759765625
25801200	0.0
25804800	0.0
25808400	0.0
25812000	0.0
25815600	0.0
25819200	0.0
25822800	0.0
25826400	0.0
25830000	0.0
25833600	0.0
25837200	0.0
25840800	0.0
25844400	0.0
25848000	0.0
25851600	0.0
25855200	0.0
25858800	0.0
25862400	0.0
25866000	0.0
25869600	0.0
25873200	0.0
25876800	0.0
25880400	0.0
25884000	0.0
25887600	0.0
25891200	0.0
25894800	0.0
25898400	0.0
25902000	0.0
25905600	0.0
25909200	0.0
25912800	0.0
25916400	0.0
25920000	0.0
25923600	0.0
25927200	0.0
25930800	0.0
25934400	0.0
25938000	0.0
25941600	0.0
25945200	0.0
25948800	0.0
25952400	0.0
25956000	0.0
25959600	0.0
25963200	0.0
25966800	0.0
25970400	0.0
25974000	0.0
25977600	0.0
25981200	0.0
25984800	0.0
25988400	0.0
25992000	0.0
25995600	0.0
25999200	0.0
26002800	0.0
26006400	0.0
26010000	0.0
26013600	0.0
26017200	0.0
26020800	0.0
26024400	0.0
26028000	0.0
26031600	0.0
26035200	0.0
26038800	2616.648193359375
26042400	0.0
26046000	0.0
26049600	0.0
26053200	0.0
26056800	0.0
26060400	0.0
26064000	0.0
26067600	0.0
26071200	0.0
26074800	0.0
26078400	0.0
26082000	0.0
26085600	0.0
26089200	0.0
26092800	0.0
26096400	0.0
26100000	0.0
26103600	0.0
26107200	0.0
26110800	0.0
26114400	0.0
26118000	0.0
26121600	0.0
26125200	0.0
26128800	0.0
26132400	0.0
26136000	0.0
26139600	0.0
26143200	0.0
26146800	0.0
26150400	0.0
26154000	0.0
26157600	0.0
26161200	0.0
26164800	0.0
26168400	0.0
26172000	0.0
26175600	0.0
26179200	0.0
26182800	0.0
26186400	0.0
26190000	0.0
26193600	0.0
26197200	0.0
26200800	0.0
26204400	0.0
26208000	0.0
26211600	0.0
26215200	0.0
26218800	0.0
26222400	0.0
26226000	0.0
26229600	0.0
26233200	0.0
26236800	0.0
26240400	0.0
26244000	0.0
26247600	2613.106689453125
26251200	0.0
26254800	0.0
26258400	0.0
26262000	0.0
26265600	0.0
26269200	0.0
26272800	0.0
26276400	0.0
26280000	0.0
26283600	0.0
26287200	0.0
26290800	0.0
26294400	0.0
26298000	0.0
26301600	0.0
26305200	0.0
26308800	0.0
26312400	0.0
26316000	0.0
26319600	0.0
26323200	0.0
26326800	0.0
26330400	0.0
26334000	0.0
26337600	0.0
26341200	2442.10498046875
26344800	0.0
26348400	0.0
26352000	0.0
26355600	0.0
26359200	0.0
26362800	0.0
26366400	0.0
26370000	0.0
26373600	0.0
26377200	0.0
26380800	0.0
26384400	0.0
26388000	0.0
26391600	0.0
26395200	0.0
26398800	0.0
26402400	0.0
26406000	0.0
26409600	0.0
26413200	0.0
26416800	0.0
26420400	0.0
26424000	0.0
26427600	0.0
26431200	2464.335205078125
26434800	0.0
26438400	0.0
26442000	0.0
26445600	0.0
26449200	0.0
26452800	0.0
26456400	0.0
26460000	0.0
26463600	0.0
26467200	0.0
26470800	0.0
26474400	0.0
26478000	0.0
26481600	0.0
26485200	0.0
26488800	0.0
26492400	0.0
26496000	0.0
26499600	0.0
26503200	0.0
26506800	0.0
26510400	0.0
26514000	0.0
26517600	0.0
26521200	0.0
26524800	0.0
26528400	0.0
26532000	0.0
26535600	0.0
26539200	0.0
26542800	0.0
26546400	0.0
26550000	0.0
26553600	0.0
26557200	0.0
26560800	0.0
26564400	0.0
26568000	0.0
26571600	0.0
26575200	0.0
26578800	0.0
26582400	0.0
26586000	0.0
26589600	0.0
26593200	0.0
26596800	0.0
26600400	0.0
26604000	0.0
26607600	0.0
26611200	0.0
26614800	0.0
26618400	0.0
26622000	0.0
26625600	0.0
26629200	0.0
26632800	0.0
26636400	0.0
26640000	0.0
26643600	0.0
26647200	0.0
26650800	0.0
26654400	0.0
26658000	0.0
26661600	0.0
26665200	0.0
26668800	0.0
26672400	2600.72314453125
26676000	0.0
26679600	0.0
26683200	0.0
26686800	0.0
26690400	0.0
26694000	2854.076416015625
26697600	0.0
26701200	0.0
26704800	0.0
26708400	0.0
26712000	0.0
26715600	0.0
26719200	0.0
26722800	0.0
26726400	0.0
26730000	0.0
26733600	0.0
26737200	0.0
26740800	0.0
26744400	0.0
26748000	0.0
26751600	0.0
26755200	0.0
26758800	0.0
26762400	0.0
26766000	0.0
26769600	0.0
26773200	0.0
26776800	2546.748291015625
26780400	0.0
26784000	0.0
26787600	0.0
26791200	0.0
26794800	0.0
26798400	0.0
26802000	0.0
26805600	0.0
26809200	0.0
26812800	0.0
26816400	0.0
26820000	0.0
26823600	0.0
26827200	0.0
26830800	0.0
26834400	0.0
26838000	0.0
26841600	0.0
26845200	0.0
26848800	0.0
26852400	0.0
26856000	0.0
26859600	0.0
26863200	0.0
26866800	0.0
26870400	0.0
26874000	0.0
26877600	0.0
26881200	0.0
26884800	0.0
26888400	0.0
26892000	0.0
26895600	0.0
26899200	0.0
26902800	0.0
26906400	0.0
26910000	0.0
26913600	0.0
26917200	0.0
26920800	0.0
26924400	0.0
26928000	0.0
26931600	0.0
26935200	0.0
26938800	0.0
26942400	0.0
26946000	0.0
26949600	0.0
26953200	0.0
26956800	0.0
26960400	0.0
26964000	0.0
26967600	0.0
26971200	0.0
26974800	0.0
26978400	0.0
26982000	0.0
26985600	0.0
26989200	0.0
26992800	0.0
26996400	0.0
27000000	0.0
27003600	0.0
27007200	0.0
27010800	0.0
27014400	0.0
27018000	0.0
27021600	0.0
27025200	0.0
27028800	0.0
27032400	0.0
27036000	0.0
27039600	0.0
27043200	0.0
27046800	0.0
27050400	0.0
27054000	0.0
27057600	0.0
27061200	0.0
27064800	0.0
27068400	0.0
27072000	0.0
27075600	0.0
27079200	2496.62841796875
27082800	0.0
27086400	0.0
27090000	0.0
27093600	0.0
27097200	0.0
27100800	0.0
27104400	0.0
27108000	0.0
27111600	0.0
27115200	0.0
27118800	0.0
27122400	0.0
27126000	0.0
27129600	0.0
27133200	0.0
27136800	0.0
27140400	0.0
27144000	0.0
27147600	0.0
27151200	0.0
27154800	0.0
27158400	0.0
27162000	0.0
27165600	2663.805908203125
27169200	0.0
27172800	0.0
27176400	0.0
27180000	0.0
27183600	0.0
27187200	0.0
27190800	0.0
27194400	0.0
27198000	0.0
27201600	0.0
27205200	0.0
27208800	0.0
27212400	0.0
27216000	0.0
27219600	0.0
27223200	0.0
27226800	0.0
27230400	0.0
27234000	0.0
27237600	0.0
27241200	0.0
27244800	0.0
27248400	2570.1142578125
27252000	0.0
27255600	0.0
27259200	0.0
27262800	0.0
27266400	0.0
27270000	0.0
27273600	0.0
27277200	0.0
27280800	0.0
27284400	0.0
27288000	0.0
27291600	0.0
27295200	0.0
27298800	2707.197265625
27302400	0.0
27306000	0.0
27309600	0.0
27313200	0.0
27316800	0.0
27320400	0.0
27324000	0.0
27327600	0.0
27331200	0.0
27334800	0.0
27338400	0.0
27342000	0.0
27345600	0.0
27349200	0.0
27352800	0.0
27356400	0.0
27360000	0.0
27363600	0.0
27367200	0.0
27370800	0.0
27374400	0.0
27378000	0.0
27381600	0.0
27385200	0.0
27388800	0.0
27392400	0.0
27396000	0.0
27399600	0.0
27403200	0.0
27406800	0.0
27410400	0.0
27414000	2387.64013671875
27417600	0.0
27421200	0.0
27424800	0.0
27428400	0.0
27432000	0.0
27435600	0.0
27439200	0.0
27442800	0.0
27446400	0.0
27450000	0.0
27453600	0.0
27457200	0.0
27460800	0.0
27464400	0.0
27468000	0.0
27471600	0.0
27475200	0.0
27478800	0.0
27482400	0.0
27486000	0.0
27489600	0.0
27493200	0.0
27496800	0.0
27500400	0.0
27504000	0.0
27507600	0.0
27511200	0.0
27514800	0.0
27518400	0.0
27522000	0.0
27525600	0.0
27529200	0.0
27532800	0.0
27536400	0.0
27540000	0.0
27543600	0.0
27547200	0.0
27550800	2520.467041015625
27554400	0.0
27558000	0.0
27561600	0.0
27565200	0.0
27568800	0.0
27572400	0.0
27576000	0.0
27579600	0.0
27583200	0.0
27586800	0.0
27590400	0.0
27594000	0.0
27597600	0.0
27601200	0.0
27604800	0.0
27608400	0.0
27612000	0.0
27615600	0.0
27619200	0.0
27622800	0.0
27626400	0.0
27630000	0.0
27633600	0.0
27637200	0.0
27640800	2614.88671875
27644400	0.0
27648000	0.0
27651600	0.0
27655200	0.0
27658800	0.0
27662400	0.0
27666000	0.0
27669600	0.0
27673200	0.0
27676800	0.0
27680400	0.0
27684000	0.0
27687600	0.0
27691200	0.0
27694800	0.0
27698400	0.0
27702000	0.0
27705600	0.0
27709200	0.0
27712800	0.0
27716400	2400.568359375
27720000	0.0
27723600	0.0
27727200	0.0
27730800	0.0
27734400	0.0
27738000	0.0
27741600	0.0
27745200	0.0
27748800	0.0
27752400	0.0
27756000	0.0
27759600	0.0
27763200	0.0
27766800	0.0
27770400	0.0
27774000	0.0
27777600	0.0
27781200	0.0
27784800	0.0
27788400	0.0
27792000	0.0
27795600	0.0
27799200	0.0
27802800	0.0
27806400	0.0
27810000	0.0
27813600	0.0
27817200	0.0
27820800	0.0
27824400	0.0
27828000	0.0
27831600	0.0
27835200	0.0
27838800	0.0
27842400	0.0
27846000	0.0
27849600	0.0
27853200	2516.77978515625
27856800	0.0
27860400	0.0
27864000	0.0
27867600	0.0
27871200	0.0
27874800	0.0
27878400	0.0
27882000	0.0
27885600	0.0
27889200	0.0
27892800	0.0
27896400	0.0
27900000	0.0
27903600	0.0
27907200	0.0
27910800	0.0
27914400	0.0
27918000	0.0
27921600	2442.808349609375
27925200	0.0
27928800	0.0
27932400	0.0
27936000	0.0
27939600	0.0
27943200	0.0
27946800	0.0
27950400	0.0
27954000	0.0
27957600	0.0
27961200	0.0
27964800	0.0
27968400	0.0
27972000	0.0
27975600	0.0
27979200	0.0
27982800	0.0
27986400	0.0
27990000	0.0
27993600	0.0
27997200	0.0
28000800	0.0
28004400	0.0
28008000	0.0
28011600	0.0
28015200	0.0
28018800	0.0
28022400	0.0
28026000	0.0
28029600	0.0
28033200	0.0
28036800	0.0
28040400	0.0
28044000	0.0
28047600	0.0
28051200	0.0
28054800	0.0
28058400	2618.328857421875
28062000	0.0
28065600	0.0
28069200	0.0
28072800	0.0
28076400	0.0
28080000	0.0
28083600	0.0
28087200	0.0
28090800	0.0
28094400	0.0
28098000	0.0
28101600	0.0
28105200	0.0
28108800	0.0
28112400	0.0
28116000	0.0
28119600	0.0
28123200	0.0
28126800	0.0
28130400	0.0
28134000	0.0
28137600	0.0
28141200	0.0
28144800	0.0
28148400	2621.795166015625
28152000	0.0
28155600	0.0
28159200	0.0
28162800	0.0
28166400	0.0
28170000	0.0
28173600	0.0
28177200	0.0
28180800	0.0
28184400	0.0
28188000	0.0
28191600	0.0
28195200	0.0
28198800	0.0
28202400	0.0
28206000	0.0
28209600	0.0
28213200	0.0
28216800	0.0
28220400	0.0
28224000	2427.520751953125
28227600	0.0
28231200	0.0
28234800	0.0
28238400	0.0
28242000	0.0
28245600	0.0
28249200	0.0
28252800	0.0
28256400	0.0
28260000	0.0
28263600	0.0
28267200	0.0
28270800	0.0
28274400	0.0
28278000	0.0
28281600	0.0
28285200	0.0
28288800	0.0
28292400	0.0
28296000	0.0
28299600	0.0
28303200	0.0
28306800	0.0
28310400	0.0
28314000	0.0
28317600	0.0
28321200	0.0
28324800	0.0
28328400	0.0
28332000	0.0
28335600	0.0
28339200	0.0
28342800	0.0
28346400	0.0
28350000	0.0
28353600	0.0
28357200	0.0
28360800	0.0
28364400	0.0
28368000	0.0
28371600	0.0
28375200	0.0
28378800	0.0
28382400	0.0
28386000	0.0
28389600	0.0
28393200	0.0
28396800	0.0
