#1 
double data(8761,2) 
# Qcon of bhp in W 
22708800	0.0
22712400	0.0
22716000	0.0
22719600	0.0
22723200	0.0
22726800	0.0
22730400	0.0
22734000	0.0
22737600	0.0
22741200	0.0
22744800	0.0
22748400	0.0
22752000	0.0
22755600	0.0
22759200	0.0
22762800	0.0
22766400	0.0
22770000	0.0
22773600	0.0
22777200	0.0
22780800	0.0
22784400	0.0
22788000	0.0
22791600	0.0
22795200	0.0
22798800	0.0
22802400	0.0
22806000	0.0
22809600	0.0
22813200	0.0
22816800	0.0
22820400	0.0
22824000	0.0
22827600	0.0
22831200	0.0
22834800	0.0
22838400	0.0
22842000	0.0
22845600	22.15267562866211
22849200	22.28054618835449
22852800	1478.518310546875
22856400	0.0
22860000	0.0
22863600	0.0
22867200	0.0
22870800	0.0
22874400	0.0
22878000	0.0
22881600	0.0
22885200	0.0
22888800	0.0
22892400	0.0
22896000	0.0
22899600	0.0
22903200	0.0
22906800	0.0
22910400	0.0
22914000	0.0
22917600	0.0
22921200	0.0
22924800	0.0
22928400	0.0
22932000	0.0
22935600	0.0
22939200	0.0
22942800	0.0
22946400	0.0
22950000	0.0
22953600	0.0
22957200	0.0
22960800	0.0
22964400	0.0
22968000	0.0
22971600	0.0
22975200	0.0
22978800	0.0
22982400	0.0
22986000	0.0
22989600	0.0
22993200	0.0
22996800	0.0
23000400	0.0
23004000	0.0
23007600	0.0
23011200	0.0
23014800	0.0
23018400	0.0
23022000	0.0
23025600	0.0
23029200	0.0
23032800	0.0
23036400	0.0
23040000	0.0
23043600	0.0
23047200	0.0
23050800	0.0
23054400	0.0
23058000	0.0
23061600	0.0
23065200	0.0
23068800	0.0
23072400	0.0
23076000	0.0
23079600	0.0
23083200	0.0
23086800	0.0
23090400	0.0
23094000	0.0
23097600	0.0
23101200	0.0
23104800	0.0
23108400	0.0
23112000	0.0
23115600	0.0
23119200	0.0
23122800	0.0
23126400	0.0
23130000	0.0
23133600	0.0
23137200	0.0
23140800	0.0
23144400	0.0
23148000	0.0
23151600	0.0
23155200	0.0
23158800	0.0
23162400	0.0
23166000	0.0
23169600	0.0
23173200	22.906330108642575
23176800	22.96871566772461
23180400	23.021312713623047
23184000	23.058517456054688
23187600	22.84669303894043
23191200	22.944351196289062
23194800	23.020101547241207
23198400	23.06247329711914
23202000	23.0982608795166
23205600	23.060379028320312
23209200	23.10259056091309
23212800	23.134933471679688
23216400	23.16497611999512
23220000	23.02513885498047
23223600	23.019952774047848
23227200	22.962799072265625
23230800	22.999910354614254
23234400	23.0149040222168
23238000	22.930906295776367
23241600	22.775152206420895
23245200	22.843652725219727
23248800	22.882455825805664
23252400	22.90016746520996
23256000	22.918045043945312
23259600	22.936679840087887
23263200	22.95665168762207
23266800	22.97762489318848
23270400	23.00281524658203
23274000	23.031694412231445
23277600	20.85243225097656
23281200	20.254600524902344
23284800	19.71251678466797
23288400	19.75083923339844
23292000	19.786478042602536
23295600	19.824525833129883
23299200	19.868839263916016
23302800	19.91557884216309
23306400	19.95528793334961
23310000	19.990985870361328
23313600	19.370262145996094
23317200	19.311281204223636
23320800	19.06707572937012
23324400	19.025428771972656
23328000	19.05255699157715
23331600	19.07368469238281
23335200	19.09412002563477
23338800	19.116186141967773
23342400	19.137845993041992
23346000	19.160764694213867
23349600	19.184091567993164
23353200	19.22331047058105
23356800	19.010894775390625
23360400	19.03098487854004
23364000	19.055513381958008
23367600	19.092269897460938
23371200	19.153154373168945
23374800	19.20351791381836
23378400	19.248083114624023
23382000	19.28575325012207
23385600	19.31208229064941
23389200	19.331995010375977
23392800	19.349740982055664
23396400	19.366237640380856
23400000	19.38488006591797
23403600	19.40399932861328
23407200	19.423847198486328
23410800	19.445068359375
23414400	19.466413497924805
23418000	19.48459815979004
23421600	19.4946403503418
23425200	19.50428009033203
23428800	19.5145320892334
23432400	19.52387809753418
23436000	19.53449821472168
23439600	19.5450439453125
23443200	19.556745529174805
23446800	19.571260452270508
23450400	19.601778030395508
23454000	19.654443740844727
23457600	19.71096992492676
23461200	19.765430450439453
23464800	19.80402183532715
23468400	19.82473945617676
23472000	19.841070175170895
23475600	19.852588653564453
23479200	19.85804748535156
23482800	19.86274528503418
23486400	19.874147415161133
23490000	19.889724731445312
23493600	19.907272338867188
23497200	19.92657852172852
23500800	19.937017440795895
23504400	19.93846321105957
23508000	19.943666458129883
23511600	19.953044891357425
23515200	19.96293830871582
23518800	19.97380256652832
23522400	19.984664916992188
23526000	20.00061416625977
23529600	20.03168296813965
23533200	20.066631317138672
23536800	20.097309112548828
23540400	20.121831893920895
23544000	20.146385192871094
23547600	20.170988082885746
23551200	20.198137283325195
23554800	20.224140167236328
23558400	20.24531936645508
23562000	20.26515007019043
23565600	20.28294944763184
23569200	20.30284881591797
23572800	20.360008239746094
23576400	20.38138961791992
23580000	20.40682411193848
23583600	20.433135986328125
23587200	20.457881927490234
23590800	20.476324081420895
23594400	20.49086570739746
23598000	20.50814437866211
23601600	20.52552604675293
23605200	20.541751861572266
23608800	20.558767318725582
23612400	20.578378677368164
23616000	20.1536922454834
23619600	20.030250549316406
23623200	19.76058578491211
23626800	19.810747146606445
23630400	19.856882095336918
23634000	19.9017276763916
23637600	19.94559669494629
23641200	19.884859085083008
23644800	19.850910186767575
23648400	19.625349044799805
23652000	19.488040924072266
23655600	19.35957717895508
23659200	19.420978546142575
23662800	19.397090911865234
23666400	19.266490936279297
23670000	19.328754425048828
23673600	18.94354820251465
23677200	2244.230712890625
23680800	0.0
23684400	0.0
23688000	0.0
23691600	0.0
23695200	0.0
23698800	0.0
23702400	0.0
23706000	0.0
23709600	0.0
23713200	0.0
23716800	0.0
23720400	0.0
23724000	0.0
23727600	0.0
23731200	0.0
23734800	0.0
23738400	0.0
23742000	0.0
23745600	0.0
23749200	0.0
23752800	0.0
23756400	0.0
23760000	0.0
23763600	0.0
23767200	0.0
23770800	0.0
23774400	0.0
23778000	0.0
23781600	0.0
23785200	0.0
23788800	0.0
23792400	0.0
23796000	0.0
23799600	0.0
23803200	0.0
23806800	0.0
23810400	0.0
23814000	0.0
23817600	0.0
23821200	0.0
23824800	0.0
23828400	0.0
23832000	0.0
23835600	0.0
23839200	0.0
23842800	0.0
23846400	0.0
23850000	0.0
23853600	0.0
23857200	0.0
23860800	0.0
23864400	0.0
23868000	0.0
23871600	0.0
23875200	0.0
23878800	0.0
23882400	0.0
23886000	0.0
23889600	0.0
23893200	0.0
23896800	0.0
23900400	0.0
23904000	0.0
23907600	0.0
23911200	0.0
23914800	0.0
23918400	0.0
23922000	0.0
23925600	0.0
23929200	2572.516357421875
23932800	0.0
23936400	0.0
23940000	0.0
23943600	0.0
23947200	0.0
23950800	0.0
23954400	0.0
23958000	0.0
23961600	0.0
23965200	0.0
23968800	0.0
23972400	0.0
23976000	0.0
23979600	0.0
23983200	0.0
23986800	0.0
23990400	0.0
23994000	0.0
23997600	0.0
24001200	0.0
24004800	0.0
24008400	0.0
24012000	0.0
24015600	0.0
24019200	0.0
24022800	0.0
24026400	0.0
24030000	0.0
24033600	0.0
24037200	0.0
24040800	0.0
24044400	0.0
24048000	0.0
24051600	0.0
24055200	0.0
24058800	0.0
24062400	0.0
24066000	0.0
24069600	0.0
24073200	0.0
24076800	0.0
24080400	0.0
24084000	0.0
24087600	0.0
24091200	0.0
24094800	0.0
24098400	0.0
24102000	0.0
24105600	0.0
24109200	0.0
24112800	0.0
24116400	0.0
24120000	0.0
24123600	0.0
24127200	0.0
24130800	0.0
24134400	0.0
24138000	0.0
24141600	0.0
24145200	0.0
24148800	0.0
24152400	0.0
24156000	0.0
24159600	0.0
24163200	0.0
24166800	0.0
24170400	0.0
24174000	0.0
24177600	0.0
24181200	0.0
24184800	0.0
24188400	0.0
24192000	0.0
24195600	0.0
24199200	0.0
24202800	0.0
24206400	0.0
24210000	0.0
24213600	1789.581298828125
24217200	0.0
24220800	0.0
24224400	0.0
24228000	0.0
24231600	0.0
24235200	0.0
24238800	0.0
24242400	0.0
24246000	0.0
24249600	0.0
24253200	0.0
24256800	0.0
24260400	0.0
24264000	0.0
24267600	0.0
24271200	0.0
24274800	0.0
24278400	0.0
24282000	0.0
24285600	0.0
24289200	0.0
24292800	0.0
24296400	0.0
24300000	0.0
24303600	0.0
24307200	0.0
24310800	0.0
24314400	0.0
24318000	0.0
24321600	0.0
24325200	0.0
24328800	0.0
24332400	0.0
24336000	0.0
24339600	0.0
24343200	0.0
24346800	0.0
24350400	0.0
24354000	0.0
24357600	0.0
24361200	0.0
24364800	0.0
24368400	0.0
24372000	0.0
24375600	0.0
24379200	0.0
24382800	0.0
24386400	0.0
24390000	0.0
24393600	0.0
24397200	0.0
24400800	0.0
24404400	0.0
24408000	0.0
24411600	0.0
24415200	0.0
24418800	0.0
24422400	0.0
24426000	0.0
24429600	0.0
24433200	0.0
24436800	2414.153076171875
24440400	0.0
24444000	0.0
24447600	0.0
24451200	0.0
24454800	0.0
24458400	0.0
24462000	0.0
24465600	0.0
24469200	0.0
24472800	0.0
24476400	0.0
24480000	0.0
24483600	0.0
24487200	0.0
24490800	0.0
24494400	0.0
24498000	0.0
24501600	0.0
24505200	0.0
24508800	0.0
24512400	0.0
24516000	0.0
24519600	0.0
24523200	2667.7822265625
24526800	0.0
24530400	0.0
24534000	0.0
24537600	0.0
24541200	0.0
24544800	0.0
24548400	0.0
24552000	0.0
24555600	0.0
24559200	0.0
24562800	0.0
24566400	0.0
24570000	0.0
24573600	0.0
24577200	0.0
24580800	0.0
24584400	0.0
24588000	0.0
24591600	0.0
24595200	0.0
24598800	0.0
24602400	0.0
24606000	0.0
24609600	0.0
24613200	0.0
24616800	0.0
24620400	0.0
24624000	0.0
24627600	0.0
24631200	0.0
24634800	0.0
24638400	0.0
24642000	0.0
24645600	0.0
24649200	0.0
24652800	0.0
24656400	0.0
24660000	0.0
24663600	0.0
24667200	0.0
24670800	0.0
24674400	0.0
24678000	0.0
24681600	0.0
24685200	0.0
24688800	0.0
24692400	0.0
24696000	0.0
24699600	0.0
24703200	0.0
24706800	0.0
24710400	0.0
24714000	0.0
24717600	0.0
24721200	0.0
24724800	0.0
24728400	0.0
24732000	0.0
24735600	0.0
24739200	0.0
24742800	0.0
24746400	0.0
24750000	0.0
24753600	0.0
24757200	0.0
24760800	0.0
24764400	2596.209228515625
24768000	0.0
24771600	0.0
24775200	0.0
24778800	0.0
24782400	0.0
24786000	0.0
24789600	0.0
24793200	0.0
24796800	0.0
24800400	0.0
24804000	0.0
24807600	0.0
24811200	0.0
24814800	0.0
24818400	0.0
24822000	0.0
24825600	0.0
24829200	0.0
24832800	0.0
24836400	0.0
24840000	0.0
24843600	0.0
24847200	0.0
24850800	0.0
24854400	0.0
24858000	0.0
24861600	0.0
24865200	0.0
24868800	0.0
24872400	0.0
24876000	0.0
24879600	0.0
24883200	0.0
24886800	0.0
24890400	0.0
24894000	0.0
24897600	0.0
24901200	0.0
24904800	0.0
24908400	0.0
24912000	0.0
24915600	0.0
24919200	0.0
24922800	0.0
24926400	0.0
24930000	0.0
24933600	0.0
24937200	0.0
24940800	0.0
24944400	0.0
24948000	0.0
24951600	0.0
24955200	0.0
24958800	0.0
24962400	0.0
24966000	0.0
24969600	0.0
24973200	2496.36669921875
24976800	0.0
24980400	0.0
24984000	0.0
24987600	0.0
24991200	0.0
24994800	0.0
24998400	0.0
25002000	0.0
25005600	0.0
25009200	0.0
25012800	0.0
25016400	0.0
25020000	0.0
25023600	0.0
25027200	0.0
25030800	0.0
25034400	0.0
25038000	0.0
25041600	0.0
25045200	0.0
25048800	0.0
25052400	0.0
25056000	0.0
25059600	0.0
25063200	0.0
25066800	0.0
25070400	0.0
25074000	0.0
25077600	0.0
25081200	0.0
25084800	0.0
25088400	0.0
25092000	0.0
25095600	0.0
25099200	0.0
25102800	0.0
25106400	0.0
25110000	0.0
25113600	0.0
25117200	0.0
25120800	0.0
25124400	0.0
25128000	0.0
25131600	0.0
25135200	0.0
25138800	0.0
25142400	0.0
25146000	0.0
25149600	0.0
25153200	2394.66845703125
25156800	0.0
25160400	0.0
25164000	0.0
25167600	0.0
25171200	0.0
25174800	0.0
25178400	0.0
25182000	0.0
25185600	0.0
25189200	0.0
25192800	0.0
25196400	0.0
25200000	0.0
25203600	0.0
25207200	0.0
25210800	0.0
25214400	0.0
25218000	0.0
25221600	0.0
25225200	0.0
25228800	0.0
25232400	0.0
25236000	0.0
25239600	0.0
25243200	0.0
25246800	0.0
25250400	0.0
25254000	0.0
25257600	0.0
25261200	0.0
25264800	0.0
25268400	0.0
25272000	0.0
25275600	0.0
25279200	0.0
25282800	0.0
25286400	0.0
25290000	0.0
25293600	0.0
25297200	0.0
25300800	0.0
25304400	0.0
25308000	0.0
25311600	0.0
25315200	0.0
25318800	0.0
25322400	0.0
25326000	0.0
25329600	0.0
25333200	0.0
25336800	0.0
25340400	0.0
25344000	0.0
25347600	0.0
25351200	0.0
25354800	0.0
25358400	0.0
25362000	0.0
25365600	0.0
25369200	0.0
25372800	0.0
25376400	0.0
25380000	0.0
25383600	0.0
25387200	0.0
25390800	0.0
25394400	0.0
25398000	0.0
25401600	0.0
25405200	0.0
25408800	0.0
25412400	0.0
25416000	0.0
25419600	0.0
25423200	0.0
25426800	0.0
25430400	0.0
25434000	0.0
25437600	2621.884033203125
25441200	0.0
25444800	0.0
25448400	0.0
25452000	0.0
25455600	0.0
25459200	0.0
25462800	0.0
25466400	0.0
25470000	0.0
25473600	0.0
25477200	0.0
25480800	0.0
25484400	0.0
25488000	0.0
25491600	0.0
25495200	0.0
25498800	0.0
25502400	0.0
25506000	0.0
25509600	0.0
25513200	0.0
25516800	0.0
25520400	0.0
25524000	0.0
25527600	0.0
25531200	0.0
25534800	0.0
25538400	0.0
25542000	0.0
25545600	0.0
25549200	0.0
25552800	0.0
25556400	0.0
25560000	0.0
25563600	0.0
25567200	0.0
25570800	0.0
25574400	0.0
25578000	0.0
25581600	0.0
25585200	0.0
25588800	0.0
25592400	0.0
25596000	0.0
25599600	0.0
25603200	0.0
25606800	0.0
25610400	0.0
25614000	0.0
25617600	0.0
25621200	0.0
25624800	0.0
25628400	0.0
25632000	0.0
25635600	0.0
25639200	0.0
25642800	0.0
25646400	0.0
25650000	0.0
25653600	0.0
25657200	0.0
25660800	0.0
25664400	0.0
25668000	0.0
25671600	0.0
25675200	0.0
25678800	2531.560791015625
25682400	0.0
25686000	0.0
25689600	0.0
25693200	0.0
25696800	0.0
25700400	0.0
25704000	0.0
25707600	0.0
25711200	0.0
25714800	0.0
25718400	0.0
25722000	0.0
25725600	0.0
25729200	0.0
25732800	0.0
25736400	0.0
25740000	0.0
25743600	0.0
25747200	0.0
25750800	0.0
25754400	0.0
25758000	0.0
25761600	0.0
25765200	0.0
25768800	0.0
25772400	0.0
25776000	0.0
25779600	0.0
25783200	0.0
25786800	0.0
25790400	0.0
25794000	0.0
25797600	0.0
25801200	0.0
25804800	0.0
25808400	0.0
25812000	0.0
25815600	0.0
25819200	0.0
25822800	0.0
25826400	0.0
25830000	0.0
25833600	0.0
25837200	0.0
25840800	0.0
25844400	0.0
25848000	0.0
25851600	0.0
25855200	0.0
25858800	0.0
25862400	0.0
25866000	0.0
25869600	0.0
25873200	0.0
25876800	0.0
25880400	0.0
25884000	0.0
25887600	0.0
25891200	0.0
25894800	0.0
25898400	0.0
25902000	0.0
25905600	0.0
25909200	0.0
25912800	0.0
25916400	0.0
25920000	0.0
25923600	2421.169921875
25927200	0.0
25930800	0.0
25934400	0.0
25938000	0.0
25941600	0.0
25945200	0.0
25948800	0.0
25952400	0.0
25956000	0.0
25959600	0.0
25963200	0.0
25966800	0.0
25970400	0.0
25974000	0.0
25977600	0.0
25981200	0.0
25984800	0.0
25988400	0.0
25992000	0.0
25995600	0.0
25999200	0.0
26002800	0.0
26006400	0.0
26010000	0.0
26013600	0.0
26017200	0.0
26020800	0.0
26024400	0.0
26028000	0.0
26031600	0.0
26035200	0.0
26038800	0.0
26042400	0.0
26046000	0.0
26049600	0.0
26053200	0.0
26056800	0.0
26060400	0.0
26064000	0.0
26067600	0.0
26071200	0.0
26074800	0.0
26078400	0.0
26082000	0.0
26085600	0.0
26089200	0.0
26092800	0.0
26096400	0.0
26100000	0.0
26103600	0.0
26107200	0.0
26110800	0.0
26114400	0.0
26118000	0.0
26121600	0.0
26125200	0.0
26128800	0.0
26132400	0.0
26136000	0.0
26139600	0.0
26143200	0.0
26146800	0.0
26150400	0.0
26154000	0.0
26157600	0.0
26161200	0.0
26164800	0.0
26168400	0.0
26172000	0.0
26175600	0.0
26179200	0.0
26182800	0.0
26186400	0.0
26190000	0.0
26193600	0.0
26197200	0.0
26200800	0.0
26204400	0.0
26208000	0.0
26211600	0.0
26215200	0.0
26218800	0.0
26222400	0.0
26226000	0.0
26229600	0.0
26233200	0.0
26236800	0.0
26240400	0.0
26244000	0.0
26247600	0.0
26251200	0.0
26254800	0.0
26258400	0.0
26262000	0.0
26265600	0.0
26269200	0.0
26272800	0.0
26276400	0.0
26280000	0.0
26283600	0.0
26287200	0.0
26290800	0.0
26294400	0.0
26298000	0.0
26301600	0.0
26305200	0.0
26308800	0.0
26312400	0.0
26316000	0.0
26319600	0.0
26323200	0.0
26326800	0.0
26330400	0.0
26334000	0.0
26337600	0.0
26341200	0.0
26344800	0.0
26348400	0.0
26352000	0.0
26355600	0.0
26359200	0.0
26362800	0.0
26366400	0.0
26370000	0.0
26373600	0.0
26377200	0.0
26380800	0.0
26384400	0.0
26388000	0.0
26391600	0.0
26395200	0.0
26398800	0.0
26402400	0.0
26406000	0.0
26409600	0.0
26413200	0.0
26416800	0.0
26420400	0.0
26424000	0.0
26427600	0.0
26431200	0.0
26434800	0.0
26438400	0.0
26442000	0.0
26445600	0.0
26449200	0.0
26452800	0.0
26456400	0.0
26460000	0.0
26463600	0.0
26467200	0.0
26470800	0.0
26474400	0.0
26478000	0.0
26481600	0.0
26485200	0.0
26488800	0.0
26492400	0.0
26496000	0.0
26499600	0.0
26503200	0.0
26506800	0.0
26510400	0.0
26514000	0.0
26517600	0.0
26521200	0.0
26524800	0.0
26528400	0.0
26532000	0.0
26535600	0.0
26539200	0.0
26542800	0.0
26546400	0.0
26550000	0.0
26553600	0.0
26557200	0.0
26560800	0.0
26564400	0.0
26568000	0.0
26571600	0.0
26575200	0.0
26578800	0.0
26582400	0.0
26586000	0.0
26589600	0.0
26593200	0.0
26596800	0.0
26600400	0.0
26604000	0.0
26607600	0.0
26611200	0.0
26614800	0.0
26618400	0.0
26622000	0.0
26625600	0.0
26629200	0.0
26632800	0.0
26636400	0.0
26640000	0.0
26643600	0.0
26647200	0.0
26650800	0.0
26654400	0.0
26658000	0.0
26661600	0.0
26665200	0.0
26668800	0.0
26672400	0.0
26676000	0.0
26679600	0.0
26683200	0.0
26686800	0.0
26690400	0.0
26694000	0.0
26697600	0.0
26701200	0.0
26704800	0.0
26708400	0.0
26712000	0.0
26715600	0.0
26719200	0.0
26722800	0.0
26726400	0.0
26730000	0.0
26733600	0.0
26737200	0.0
26740800	0.0
26744400	0.0
26748000	0.0
26751600	0.0
26755200	0.0
26758800	0.0
26762400	0.0
26766000	0.0
26769600	0.0
26773200	0.0
26776800	0.0
26780400	0.0
26784000	0.0
26787600	0.0
26791200	0.0
26794800	0.0
26798400	0.0
26802000	0.0
26805600	0.0
26809200	0.0
26812800	0.0
26816400	0.0
26820000	0.0
26823600	0.0
26827200	0.0
26830800	0.0
26834400	0.0
26838000	0.0
26841600	0.0
26845200	0.0
26848800	0.0
26852400	0.0
26856000	0.0
26859600	0.0
26863200	0.0
26866800	0.0
26870400	0.0
26874000	0.0
26877600	2562.456298828125
26881200	0.0
26884800	0.0
26888400	0.0
26892000	0.0
26895600	0.0
26899200	0.0
26902800	0.0
26906400	0.0
26910000	0.0
26913600	0.0
26917200	0.0
26920800	0.0
26924400	0.0
26928000	0.0
26931600	0.0
26935200	0.0
26938800	0.0
26942400	0.0
26946000	0.0
26949600	0.0
26953200	2656.28173828125
26956800	0.0
26960400	0.0
26964000	0.0
26967600	0.0
26971200	0.0
26974800	0.0
26978400	0.0
26982000	0.0
26985600	0.0
26989200	0.0
26992800	0.0
26996400	0.0
27000000	0.0
27003600	0.0
27007200	0.0
27010800	0.0
27014400	0.0
27018000	0.0
27021600	0.0
27025200	0.0
27028800	0.0
27032400	0.0
27036000	0.0
27039600	0.0
27043200	0.0
27046800	0.0
27050400	0.0
27054000	0.0
27057600	0.0
27061200	0.0
27064800	0.0
27068400	0.0
27072000	0.0
27075600	0.0
27079200	0.0
27082800	0.0
27086400	0.0
27090000	0.0
27093600	0.0
27097200	0.0
27100800	0.0
27104400	0.0
27108000	0.0
27111600	0.0
27115200	0.0
27118800	0.0
27122400	0.0
27126000	0.0
27129600	0.0
27133200	0.0
27136800	0.0
27140400	0.0
27144000	0.0
27147600	0.0
27151200	0.0
27154800	0.0
27158400	0.0
27162000	0.0
27165600	0.0
27169200	0.0
27172800	0.0
27176400	0.0
27180000	0.0
27183600	0.0
27187200	0.0
27190800	0.0
27194400	0.0
27198000	0.0
27201600	0.0
27205200	0.0
27208800	0.0
27212400	0.0
27216000	0.0
27219600	0.0
27223200	0.0
27226800	0.0
27230400	0.0
27234000	0.0
27237600	0.0
27241200	0.0
27244800	0.0
27248400	0.0
27252000	0.0
27255600	0.0
27259200	0.0
27262800	0.0
27266400	0.0
27270000	0.0
27273600	0.0
27277200	0.0
27280800	0.0
27284400	0.0
27288000	0.0
27291600	0.0
27295200	0.0
27298800	0.0
27302400	0.0
27306000	0.0
27309600	0.0
27313200	0.0
27316800	0.0
27320400	0.0
27324000	0.0
27327600	0.0
27331200	0.0
27334800	0.0
27338400	0.0
27342000	0.0
27345600	0.0
27349200	0.0
27352800	0.0
27356400	0.0
27360000	0.0
27363600	0.0
27367200	0.0
27370800	0.0
27374400	0.0
27378000	0.0
27381600	0.0
27385200	0.0
27388800	0.0
27392400	0.0
27396000	0.0
27399600	0.0
27403200	0.0
27406800	0.0
27410400	0.0
27414000	0.0
27417600	0.0
27421200	0.0
27424800	0.0
27428400	0.0
27432000	0.0
27435600	0.0
27439200	0.0
27442800	0.0
27446400	0.0
27450000	0.0
27453600	0.0
27457200	0.0
27460800	0.0
27464400	0.0
27468000	0.0
27471600	0.0
27475200	0.0
27478800	0.0
27482400	0.0
27486000	0.0
27489600	0.0
27493200	0.0
27496800	0.0
27500400	0.0
27504000	0.0
27507600	0.0
27511200	0.0
27514800	0.0
27518400	0.0
27522000	0.0
27525600	0.0
27529200	0.0
27532800	0.0
27536400	0.0
27540000	0.0
27543600	0.0
27547200	0.0
27550800	0.0
27554400	0.0
27558000	0.0
27561600	0.0
27565200	0.0
27568800	0.0
27572400	0.0
27576000	0.0
27579600	0.0
27583200	0.0
27586800	0.0
27590400	0.0
27594000	0.0
27597600	0.0
27601200	0.0
27604800	0.0
27608400	0.0
27612000	2684.15576171875
27615600	0.0
27619200	0.0
27622800	0.0
27626400	0.0
27630000	0.0
27633600	0.0
27637200	0.0
27640800	0.0
27644400	0.0
27648000	0.0
27651600	0.0
27655200	0.0
27658800	0.0
27662400	0.0
27666000	0.0
27669600	0.0
27673200	0.0
27676800	0.0
27680400	0.0
27684000	0.0
27687600	0.0
27691200	0.0
27694800	0.0
27698400	0.0
27702000	0.0
27705600	0.0
27709200	0.0
27712800	0.0
27716400	0.0
27720000	0.0
27723600	0.0
27727200	0.0
27730800	0.0
27734400	0.0
27738000	0.0
27741600	0.0
27745200	0.0
27748800	0.0
27752400	0.0
27756000	0.0
27759600	0.0
27763200	0.0
27766800	0.0
27770400	0.0
27774000	0.0
27777600	0.0
27781200	0.0
27784800	0.0
27788400	0.0
27792000	0.0
27795600	0.0
27799200	0.0
27802800	0.0
27806400	0.0
27810000	0.0
27813600	0.0
27817200	0.0
27820800	0.0
27824400	0.0
27828000	0.0
27831600	0.0
27835200	0.0
27838800	0.0
27842400	0.0
27846000	0.0
27849600	0.0
27853200	0.0
27856800	2390.675537109375
27860400	0.0
27864000	0.0
27867600	0.0
27871200	0.0
27874800	0.0
27878400	0.0
27882000	0.0
27885600	0.0
27889200	0.0
27892800	0.0
27896400	0.0
27900000	0.0
27903600	0.0
27907200	0.0
27910800	0.0
27914400	0.0
27918000	0.0
27921600	0.0
27925200	0.0
27928800	0.0
27932400	0.0
27936000	0.0
27939600	0.0
27943200	0.0
27946800	0.0
27950400	0.0
27954000	0.0
27957600	0.0
27961200	0.0
27964800	0.0
27968400	0.0
27972000	0.0
27975600	0.0
27979200	0.0
27982800	0.0
27986400	0.0
27990000	0.0
27993600	0.0
27997200	0.0
28000800	0.0
28004400	0.0
28008000	0.0
28011600	0.0
28015200	0.0
28018800	0.0
28022400	0.0
28026000	0.0
28029600	0.0
28033200	0.0
28036800	0.0
28040400	0.0
28044000	0.0
28047600	0.0
28051200	0.0
28054800	0.0
28058400	0.0
28062000	0.0
28065600	0.0
28069200	0.0
28072800	0.0
28076400	2507.75927734375
28080000	0.0
28083600	0.0
28087200	0.0
28090800	0.0
28094400	0.0
28098000	0.0
28101600	0.0
28105200	0.0
28108800	0.0
28112400	0.0
28116000	0.0
28119600	0.0
28123200	0.0
28126800	0.0
28130400	0.0
28134000	0.0
28137600	0.0
28141200	0.0
28144800	0.0
28148400	0.0
28152000	0.0
28155600	0.0
28159200	2577.5244140625
28162800	0.0
28166400	0.0
28170000	0.0
28173600	0.0
28177200	0.0
28180800	0.0
28184400	0.0
28188000	0.0
28191600	0.0
28195200	0.0
28198800	0.0
28202400	0.0
28206000	0.0
28209600	0.0
28213200	0.0
28216800	0.0
28220400	0.0
28224000	0.0
28227600	0.0
28231200	0.0
28234800	0.0
28238400	0.0
28242000	0.0
28245600	0.0
28249200	0.0
28252800	0.0
28256400	0.0
28260000	0.0
28263600	0.0
28267200	0.0
28270800	0.0
28274400	0.0
28278000	0.0
28281600	0.0
28285200	0.0
28288800	0.0
28292400	0.0
28296000	0.0
28299600	0.0
28303200	0.0
28306800	0.0
28310400	0.0
28314000	0.0
28317600	0.0
28321200	0.0
28324800	0.0
28328400	0.0
28332000	0.0
28335600	0.0
28339200	0.0
28342800	0.0
28346400	0.0
28350000	0.0
28353600	0.0
28357200	0.0
28360800	0.0
28364400	0.0
28368000	0.0
28371600	0.0
28375200	0.0
28378800	0.0
28382400	0.0
28386000	0.0
28389600	0.0
28393200	0.0
28396800	0.0
28400400	0.0
28404000	0.0
28407600	0.0
28411200	0.0
28414800	0.0
28418400	0.0
28422000	0.0
28425600	0.0
28429200	0.0
28432800	0.0
28436400	0.0
28440000	0.0
28443600	0.0
28447200	0.0
28450800	0.0
28454400	0.0
28458000	0.0
28461600	0.0
28465200	0.0
28468800	0.0
28472400	0.0
28476000	0.0
28479600	0.0
28483200	0.0
28486800	0.0
28490400	0.0
28494000	0.0
28497600	0.0
28501200	0.0
28504800	0.0
28508400	0.0
28512000	0.0
28515600	0.0
28519200	0.0
28522800	0.0
28526400	0.0
28530000	0.0
28533600	0.0
28537200	0.0
28540800	0.0
28544400	0.0
28548000	0.0
28551600	0.0
28555200	0.0
28558800	0.0
28562400	0.0
28566000	0.0
28569600	0.0
28573200	0.0
28576800	0.0
28580400	2408.41552734375
28584000	0.0
28587600	0.0
28591200	0.0
28594800	0.0
28598400	0.0
28602000	0.0
28605600	0.0
28609200	0.0
28612800	0.0
28616400	0.0
28620000	0.0
28623600	0.0
28627200	0.0
28630800	0.0
28634400	0.0
28638000	0.0
28641600	0.0
28645200	0.0
28648800	0.0
28652400	0.0
28656000	0.0
28659600	0.0
28663200	0.0
28666800	0.0
28670400	0.0
28674000	0.0
28677600	0.0
28681200	0.0
28684800	0.0
28688400	0.0
28692000	0.0
28695600	0.0
28699200	0.0
28702800	0.0
