#1
# #Time [s], Active electrical power [W]
double data(8760, 2)
23410800.0	1646.0
23414400.0	1028.0
23418000.0	816.0
23421600.0	1002.0
23425200.0	978.0
23428800.0	2058.0
23432400.0	1662.0
23436000.0	3514.0
23439600.0	1530.0
23443200.0	1646.0
23446800.0	2276.0
23450400.0	1050.0
23454000.0	1414.0
23457600.0	1030.0
23461200.0	1412.0
23464800.0	2816.0
23468400.0	914.0
23472000.0	938.0
23475600.0	1938.0
23479200.0	2732.0
23482800.0	1840.0
23486400.0	3888.0
23490000.0	1058.0
23493600.0	1196.0
23497200.0	940.0
23500800.0	786.0
23504400.0	972.0
23508000.0	1036.0
23511600.0	1098.0
23515200.0	2506.0
23518800.0	988.0
23522400.0	2610.0
23526000.0	2738.0
23529600.0	3374.0
23533200.0	1118.0
23536800.0	1092.0
23540400.0	1696.0
23544000.0	808.0
23547600.0	1090.0
23551200.0	1198.0
23554800.0	1898.0
23558400.0	2158.0
23562000.0	2294.0
23565600.0	2896.0
23569200.0	8804.0
23572800.0	5492.0
23576400.0	4122.0
23580000.0	3934.0
23583600.0	1606.0
23587200.0	980.0
23590800.0	1198.0
23594400.0	1554.0
23598000.0	1134.0
23601600.0	1946.0
23605200.0	1262.0
23608800.0	2916.0
23612400.0	4148.0
23616000.0	1254.0
23619600.0	1008.0
23623200.0	1092.0
23626800.0	1846.0
23630400.0	2720.0
23634000.0	860.0
23637600.0	1748.0
23641200.0	2920.0
23644800.0	1976.0
23648400.0	2328.0
23652000.0	3402.0
23655600.0	5216.0
23659200.0	5844.0
23662800.0	2992.0
23666400.0	1552.0
23670000.0	848.0
23673600.0	830.0
23677200.0	1018.0
23680800.0	854.0
23684400.0	1208.0
23688000.0	1244.0
23691600.0	2422.0
23695200.0	4672.0
23698800.0	3152.0
23702400.0	6508.0
23706000.0	6036.0
23709600.0	2674.0
23713200.0	4402.0
23716800.0	4754.0
23720400.0	3830.0
23724000.0	3168.0
23727600.0	3654.0
23731200.0	2854.0
23734800.0	1748.0
23738400.0	2314.0
23742000.0	4626.0
23745600.0	8262.0
23749200.0	5712.0
23752800.0	1408.0
23756400.0	888.0
23760000.0	798.0
23763600.0	866.0
23767200.0	856.0
23770800.0	794.0
23774400.0	904.0
23778000.0	750.0
23781600.0	3102.0
23785200.0	3560.0
23788800.0	6364.0
23792400.0	9624.0
23796000.0	2862.0
23799600.0	6932.0
23803200.0	6330.0
23806800.0	4532.0
23810400.0	1538.0
23814000.0	2006.0
23817600.0	1612.0
23821200.0	1544.0
23824800.0	2392.0
23828400.0	3906.0
23832000.0	5790.0
23835600.0	2340.0
23839200.0	1066.0
23842800.0	944.0
23846400.0	926.0
23850000.0	750.0
23853600.0	764.0
23857200.0	928.0
23860800.0	804.0
23864400.0	918.0
23868000.0	3778.0
23871600.0	4050.0
23875200.0	2372.0
23878800.0	3612.0
23882400.0	1370.0
23886000.0	2950.0
23889600.0	3190.0
23893200.0	2372.0
23896800.0	900.0
23900400.0	984.0
23904000.0	3154.0
23907600.0	1398.0
23911200.0	3046.0
23914800.0	1628.0
23918400.0	1720.0
23922000.0	2208.0
23925600.0	2448.0
23929200.0	1012.0
23932800.0	756.0
23936400.0	764.0
23940000.0	776.0
23943600.0	942.0
23947200.0	910.0
23950800.0	1718.0
23954400.0	3216.0
23958000.0	4454.0
23961600.0	2580.0
23965200.0	4424.0
23968800.0	2716.0
23972400.0	1930.0
23976000.0	1362.0
23979600.0	1100.0
23983200.0	1344.0
23986800.0	2288.0
23990400.0	2268.0
23994000.0	1930.0
23997600.0	3944.0
24001200.0	4424.0
24004800.0	2800.0
24008400.0	3784.0
24012000.0	1518.0
24015600.0	1248.0
24019200.0	810.0
24022800.0	748.0
24026400.0	766.0
24030000.0	758.0
24033600.0	988.0
24037200.0	1372.0
24040800.0	3870.0
24044400.0	4738.0
24048000.0	2370.0
24051600.0	3238.0
24055200.0	3366.0
24058800.0	2072.0
24062400.0	2534.0
24066000.0	2646.0
24069600.0	1356.0
24073200.0	2296.0
24076800.0	780.0
24080400.0	1642.0
24084000.0	2140.0
24087600.0	4864.0
24091200.0	2080.0
24094800.0	2910.0
24098400.0	1362.0
24102000.0	848.0
24105600.0	898.0
24109200.0	752.0
24112800.0	850.0
24116400.0	866.0
24120000.0	842.0
24123600.0	854.0
24127200.0	3096.0
24130800.0	4980.0
24134400.0	2288.0
24138000.0	1350.0
24141600.0	1888.0
24145200.0	3264.0
24148800.0	8220.0
24152400.0	6042.0
24156000.0	786.0
24159600.0	932.0
24163200.0	2450.0
24166800.0	1334.0
24170400.0	4240.0
24174000.0	3444.0
24177600.0	1836.0
24181200.0	1910.0
24184800.0	1128.0
24188400.0	896.0
24192000.0	830.0
24195600.0	920.0
24199200.0	782.0
24202800.0	816.0
24206400.0	904.0
24210000.0	756.0
24213600.0	4276.0
24217200.0	2056.0
24220800.0	4152.0
24224400.0	2800.0
24228000.0	964.0
24231600.0	1308.0
24235200.0	1274.0
24238800.0	1120.0
24242400.0	2102.0
24246000.0	2608.0
24249600.0	1158.0
24253200.0	1148.0
24256800.0	3632.0
24260400.0	8142.0
24264000.0	5294.0
24267600.0	2704.0
24271200.0	2842.0
24274800.0	2124.0
24278400.0	934.0
24282000.0	880.0
24285600.0	860.0
24289200.0	760.0
24292800.0	760.0
24296400.0	932.0
24300000.0	2368.0
24303600.0	5766.0
24307200.0	864.0
24310800.0	3564.0
24314400.0	5554.0
24318000.0	5928.0
24321600.0	4504.0
24325200.0	3308.0
24328800.0	1086.0
24332400.0	1974.0
24336000.0	3170.0
24339600.0	2262.0
24343200.0	5900.0
24346800.0	3056.0
24350400.0	7192.0
24354000.0	7050.0
24357600.0	5934.0
24361200.0	774.0
24364800.0	762.0
24368400.0	916.0
24372000.0	770.0
24375600.0	942.0
24379200.0	786.0
24382800.0	814.0
24386400.0	5564.0
24390000.0	1934.0
24393600.0	10758.0
24397200.0	7106.0
24400800.0	4798.0
24404400.0	5888.0
24408000.0	2586.0
24411600.0	3002.0
24415200.0	2200.0
24418800.0	1560.0
24422400.0	1068.0
24426000.0	1244.0
24429600.0	2024.0
24433200.0	6170.0
24436800.0	5184.0
24440400.0	1806.0
24444000.0	1302.0
24447600.0	1150.0
24451200.0	2470.0
24454800.0	1574.0
24458400.0	992.0
24462000.0	1010.0
24465600.0	868.0
24469200.0	1346.0
24472800.0	3748.0
24476400.0	2878.0
24480000.0	3214.0
24483600.0	1806.0
24487200.0	1696.0
24490800.0	1290.0
24494400.0	1136.0
24498000.0	1854.0
24501600.0	1932.0
24505200.0	1234.0
24508800.0	842.0
24512400.0	1232.0
24516000.0	7908.0
24519600.0	2606.0
24523200.0	2076.0
24526800.0	1896.0
24530400.0	1466.0
24534000.0	984.0
24537600.0	934.0
24541200.0	856.0
24544800.0	758.0
24548400.0	766.0
24552000.0	770.0
24555600.0	1440.0
24559200.0	2864.0
24562800.0	5342.0
24566400.0	3272.0
24570000.0	1606.0
24573600.0	1098.0
24577200.0	1130.0
24580800.0	1280.0
24584400.0	1848.0
24588000.0	1166.0
24591600.0	868.0
24595200.0	2626.0
24598800.0	2446.0
24602400.0	5116.0
24606000.0	3322.0
24609600.0	2020.0
24613200.0	1612.0
24616800.0	1406.0
24620400.0	768.0
24624000.0	752.0
24627600.0	932.0
24631200.0	884.0
24634800.0	846.0
24638400.0	1474.0
24642000.0	968.0
24645600.0	1244.0
24649200.0	6192.0
24652800.0	2764.0
24656400.0	1072.0
24660000.0	1068.0
24663600.0	1340.0
24667200.0	1398.0
24670800.0	934.0
24674400.0	810.0
24678000.0	2344.0
24681600.0	1722.0
24685200.0	6172.0
24688800.0	9886.0
24692400.0	2882.0
24696000.0	3326.0
24699600.0	2632.0
24703200.0	1588.0
24706800.0	816.0
24710400.0	764.0
24714000.0	766.0
24717600.0	782.0
24721200.0	1872.0
24724800.0	1404.0
24728400.0	1266.0
24732000.0	2638.0
24735600.0	7862.0
24739200.0	3552.0
24742800.0	2344.0
24746400.0	1114.0
24750000.0	1432.0
24753600.0	1138.0
24757200.0	854.0
24760800.0	2446.0
24764400.0	2050.0
24768000.0	3234.0
24771600.0	3334.0
24775200.0	3538.0
24778800.0	2004.0
24782400.0	2054.0
24786000.0	1560.0
24789600.0	1384.0
24793200.0	934.0
24796800.0	926.0
24800400.0	812.0
24804000.0	768.0
24807600.0	1400.0
24811200.0	1076.0
24814800.0	1240.0
24818400.0	3604.0
24822000.0	3626.0
24825600.0	4694.0
24829200.0	3056.0
24832800.0	1934.0
24836400.0	1022.0
24840000.0	956.0
24843600.0	1026.0
24847200.0	1140.0
24850800.0	1954.0
24854400.0	1422.0
24858000.0	1096.0
24861600.0	2962.0
24865200.0	4220.0
24868800.0	4658.0
24872400.0	1480.0
24876000.0	1098.0
24879600.0	952.0
24883200.0	928.0
24886800.0	936.0
24890400.0	758.0
24894000.0	780.0
24897600.0	1202.0
24901200.0	1214.0
24904800.0	4368.0
24908400.0	3874.0
24912000.0	2824.0
24915600.0	2758.0
24919200.0	5150.0
24922800.0	4454.0
24926400.0	2694.0
24930000.0	3910.0
24933600.0	1212.0
24937200.0	1612.0
24940800.0	1400.0
24944400.0	2152.0
24948000.0	4248.0
24951600.0	3988.0
24955200.0	3160.0
24958800.0	4324.0
24962400.0	2766.0
24966000.0	1874.0
24969600.0	1088.0
24973200.0	1020.0
24976800.0	1442.0
24980400.0	2418.0
24984000.0	926.0
24987600.0	940.0
24991200.0	4440.0
24994800.0	4224.0
24998400.0	8818.0
25002000.0	4178.0
25005600.0	1358.0
25009200.0	12066.0
25012800.0	8886.0
25016400.0	1702.0
25020000.0	4496.0
25023600.0	1134.0
25027200.0	1884.0
25030800.0	2102.0
25034400.0	2766.0
25038000.0	1828.0
25041600.0	2438.0
25045200.0	3194.0
25048800.0	1600.0
25052400.0	1420.0
25056000.0	1028.0
25059600.0	920.0
25063200.0	1402.0
25066800.0	834.0
25070400.0	936.0
25074000.0	1314.0
25077600.0	5062.0
25081200.0	3576.0
25084800.0	2694.0
25088400.0	954.0
25092000.0	1060.0
25095600.0	1564.0
25099200.0	912.0
25102800.0	1022.0
25106400.0	1094.0
25110000.0	1166.0
25113600.0	3306.0
25117200.0	4230.0
25120800.0	5356.0
25124400.0	5220.0
25128000.0	5946.0
25131600.0	4440.0
25135200.0	1606.0
25138800.0	1900.0
25142400.0	1208.0
25146000.0	914.0
25149600.0	1046.0
25153200.0	1080.0
25156800.0	1100.0
25160400.0	1268.0
25164000.0	2998.0
25167600.0	3170.0
25171200.0	3102.0
25174800.0	1350.0
25178400.0	862.0
25182000.0	1084.0
25185600.0	1190.0
25189200.0	922.0
25192800.0	1366.0
25196400.0	1134.0
25200000.0	1538.0
25203600.0	1636.0
25207200.0	2088.0
25210800.0	1744.0
25214400.0	2294.0
25218000.0	2432.0
25221600.0	1638.0
25225200.0	1048.0
25228800.0	890.0
25232400.0	820.0
25236000.0	1828.0
25239600.0	1224.0
25243200.0	890.0
25246800.0	1244.0
25250400.0	2762.0
25254000.0	4206.0
25257600.0	5220.0
25261200.0	3078.0
25264800.0	988.0
25268400.0	1304.0
25272000.0	1528.0
25275600.0	1442.0
25279200.0	1234.0
25282800.0	1580.0
25286400.0	2144.0
25290000.0	1892.0
25293600.0	5568.0
25297200.0	6834.0
25300800.0	5478.0
25304400.0	2824.0
25308000.0	3172.0
25311600.0	1338.0
25315200.0	864.0
25318800.0	1144.0
25322400.0	892.0
25326000.0	1090.0
25329600.0	1232.0
25333200.0	1952.0
25336800.0	2622.0
25340400.0	4270.0
25344000.0	3986.0
25347600.0	3446.0
25351200.0	2188.0
25354800.0	1906.0
25358400.0	1368.0
25362000.0	828.0
25365600.0	1310.0
25369200.0	2006.0
25372800.0	3066.0
25376400.0	1590.0
25380000.0	3766.0
25383600.0	2874.0
25387200.0	3528.0
25390800.0	3874.0
25394400.0	1600.0
25398000.0	988.0
25401600.0	1126.0
25405200.0	792.0
25408800.0	796.0
25412400.0	806.0
25416000.0	806.0
25419600.0	1026.0
25423200.0	3220.0
25426800.0	6368.0
25430400.0	3452.0
25434000.0	942.0
25437600.0	1096.0
25441200.0	2268.0
25444800.0	790.0
25448400.0	764.0
25452000.0	1756.0
25455600.0	1120.0
25459200.0	2694.0
25462800.0	2334.0
25466400.0	3608.0
25470000.0	2096.0
25473600.0	1640.0
25477200.0	1862.0
25480800.0	1052.0
25484400.0	1008.0
25488000.0	1324.0
25491600.0	1212.0
25495200.0	1988.0
25498800.0	1022.0
25502400.0	1512.0
25506000.0	1436.0
25509600.0	3590.0
25513200.0	2676.0
25516800.0	1028.0
25520400.0	2690.0
25524000.0	2686.0
25527600.0	4064.0
25531200.0	5780.0
25534800.0	1366.0
25538400.0	2264.0
25542000.0	2832.0
25545600.0	1592.0
25549200.0	1204.0
25552800.0	2704.0
25556400.0	2874.0
25560000.0	5032.0
25563600.0	1842.0
25567200.0	1650.0
25570800.0	756.0
25574400.0	766.0
25578000.0	788.0
25581600.0	1038.0
25585200.0	792.0
25588800.0	774.0
25592400.0	1638.0
25596000.0	3822.0
25599600.0	4632.0
25603200.0	7190.0
25606800.0	6594.0
25610400.0	3702.0
25614000.0	4670.0
25617600.0	4954.0
25621200.0	3876.0
25624800.0	1828.0
25628400.0	3574.0
25632000.0	3142.0
25635600.0	2300.0
25639200.0	2338.0
25642800.0	3388.0
25646400.0	2916.0
25650000.0	2474.0
25653600.0	1240.0
25657200.0	800.0
25660800.0	766.0
25664400.0	762.0
25668000.0	1050.0
25671600.0	838.0
25675200.0	750.0
25678800.0	984.0
25682400.0	1716.0
25686000.0	5308.0
25689600.0	3066.0
25693200.0	2448.0
25696800.0	840.0
25700400.0	784.0
25704000.0	1656.0
25707600.0	1294.0
25711200.0	882.0
25714800.0	770.0
25718400.0	1136.0
25722000.0	2174.0
25725600.0	6448.0
25729200.0	7222.0
25732800.0	2586.0
25736400.0	2278.0
25740000.0	2086.0
25743600.0	1072.0
25747200.0	738.0
25750800.0	792.0
25754400.0	1060.0
25758000.0	792.0
25761600.0	770.0
25765200.0	796.0
25768800.0	4654.0
25772400.0	8100.0
25776000.0	3256.0
25779600.0	1420.0
25783200.0	1040.0
25786800.0	1692.0
25790400.0	1474.0
25794000.0	790.0
25797600.0	772.0
25801200.0	3172.0
25804800.0	3592.0
25808400.0	1814.0
25812000.0	3850.0
25815600.0	5848.0
25819200.0	2186.0
25822800.0	6186.0
25826400.0	9272.0
25830000.0	2026.0
25833600.0	750.0
25837200.0	764.0
25840800.0	760.0
25844400.0	960.0
25848000.0	934.0
25851600.0	800.0
25855200.0	6184.0
25858800.0	3608.0
25862400.0	2314.0
25866000.0	2536.0
25869600.0	2630.0
25873200.0	1204.0
25876800.0	3762.0
25880400.0	2950.0
25884000.0	1952.0
25887600.0	1272.0
25891200.0	2466.0
25894800.0	4166.0
25898400.0	3890.0
25902000.0	3210.0
25905600.0	2692.0
25909200.0	4284.0
25912800.0	2394.0
25916400.0	1078.0
25920000.0	756.0
25923600.0	760.0
25927200.0	756.0
25930800.0	960.0
25934400.0	926.0
25938000.0	770.0
25941600.0	2782.0
25945200.0	10422.0
25948800.0	3206.0
25952400.0	1078.0
25956000.0	970.0
25959600.0	2534.0
25963200.0	1180.0
25966800.0	1314.0
25970400.0	1016.0
25974000.0	828.0
25977600.0	1440.0
25981200.0	3084.0
25984800.0	2180.0
25988400.0	3516.0
25992000.0	3524.0
25995600.0	3106.0
25999200.0	2008.0
26002800.0	880.0
26006400.0	1020.0
26010000.0	788.0
26013600.0	774.0
26017200.0	736.0
26020800.0	814.0
26024400.0	1058.0
26028000.0	3606.0
26031600.0	3620.0
26035200.0	3550.0
26038800.0	1340.0
26042400.0	1378.0
26046000.0	1486.0
26049600.0	1330.0
26053200.0	934.0
26056800.0	890.0
26060400.0	1160.0
26064000.0	994.0
26067600.0	1374.0
26071200.0	4772.0
26074800.0	6648.0
26078400.0	8102.0
26082000.0	5124.0
26085600.0	2272.0
26089200.0	948.0
26092800.0	864.0
26096400.0	832.0
26100000.0	856.0
26103600.0	760.0
26107200.0	932.0
26110800.0	1396.0
26114400.0	3138.0
26118000.0	3298.0
26121600.0	4270.0
26125200.0	4480.0
26128800.0	6034.0
26132400.0	4642.0
26136000.0	4800.0
26139600.0	1432.0
26143200.0	1192.0
26146800.0	1134.0
26150400.0	1896.0
26154000.0	2356.0
26157600.0	3298.0
26161200.0	3670.0
26164800.0	3552.0
26168400.0	2536.0
26172000.0	1264.0
26175600.0	824.0
26179200.0	872.0
26182800.0	766.0
26186400.0	886.0
26190000.0	836.0
26193600.0	904.0
26197200.0	1090.0
26200800.0	2666.0
26204400.0	3902.0
26208000.0	1388.0
26211600.0	7094.0
26215200.0	5232.0
26218800.0	2902.0
26222400.0	4124.0
26226000.0	6288.0
26229600.0	2950.0
26233200.0	5758.0
26236800.0	4296.0
26240400.0	3656.0
26244000.0	3410.0
26247600.0	3452.0
26251200.0	2088.0
26254800.0	3412.0
26258400.0	1596.0
26262000.0	1230.0
26265600.0	904.0
26269200.0	758.0
26272800.0	836.0
26276400.0	840.0
26280000.0	844.0
26283600.0	906.0
26287200.0	4072.0
26290800.0	2028.0
26294400.0	2570.0
26298000.0	2418.0
26301600.0	3674.0
26305200.0	2538.0
26308800.0	2366.0
26312400.0	992.0
26316000.0	2350.0
26319600.0	2724.0
26323200.0	1400.0
26326800.0	1712.0
26330400.0	2362.0
26334000.0	2954.0
26337600.0	2570.0
26341200.0	1334.0
26344800.0	1374.0
26348400.0	1032.0
26352000.0	1006.0
26355600.0	998.0
26359200.0	814.0
26362800.0	898.0
26366400.0	764.0
26370000.0	1430.0
26373600.0	2248.0
26377200.0	2832.0
26380800.0	5892.0
26384400.0	1016.0
26388000.0	1308.0
26391600.0	918.0
26395200.0	1442.0
26398800.0	2414.0
26402400.0	966.0
26406000.0	906.0
26409600.0	4100.0
26413200.0	3198.0
26416800.0	4184.0
26420400.0	3606.0
26424000.0	2592.0
26427600.0	2124.0
26431200.0	1478.0
26434800.0	1840.0
26438400.0	848.0
26442000.0	762.0
26445600.0	944.0
26449200.0	746.0
26452800.0	922.0
26456400.0	814.0
26460000.0	1830.0
26463600.0	5296.0
26467200.0	2330.0
26470800.0	1462.0
26474400.0	860.0
26478000.0	1002.0
26481600.0	1414.0
26485200.0	2188.0
26488800.0	1000.0
26492400.0	1528.0
26496000.0	1300.0
26499600.0	1160.0
26503200.0	1980.0
26506800.0	2052.0
26510400.0	2478.0
26514000.0	2458.0
26517600.0	1306.0
26521200.0	830.0
26524800.0	772.0
26528400.0	798.0
26532000.0	922.0
26535600.0	896.0
26539200.0	752.0
26542800.0	772.0
26546400.0	874.0
26550000.0	6218.0
26553600.0	1550.0
26557200.0	1360.0
26560800.0	1108.0
26564400.0	1692.0
26568000.0	2900.0
26571600.0	2196.0
26575200.0	954.0
26578800.0	842.0
26582400.0	1192.0
26586000.0	1778.0
26589600.0	1656.0
26593200.0	4372.0
26596800.0	3448.0
26600400.0	1712.0
26604000.0	1428.0
26607600.0	1108.0
26611200.0	886.0
26614800.0	822.0
26618400.0	834.0
26622000.0	858.0
26625600.0	804.0
26629200.0	912.0
26632800.0	4290.0
26636400.0	2732.0
26640000.0	3796.0
26643600.0	1210.0
26647200.0	1250.0
26650800.0	774.0
26654400.0	1626.0
26658000.0	1100.0
26661600.0	1006.0
26665200.0	1830.0
26668800.0	866.0
26672400.0	1154.0
26676000.0	2222.0
26679600.0	4844.0
26683200.0	3814.0
26686800.0	2890.0
26690400.0	1354.0
26694000.0	972.0
26697600.0	890.0
26701200.0	774.0
26704800.0	768.0
26708400.0	900.0
26712000.0	802.0
26715600.0	1820.0
26719200.0	2924.0
26722800.0	3446.0
26726400.0	3216.0
26730000.0	3530.0
26733600.0	2100.0
26737200.0	4584.0
26740800.0	3920.0
26744400.0	2184.0
26748000.0	1646.0
26751600.0	1094.0
26755200.0	1222.0
26758800.0	2300.0
26762400.0	2958.0
26766000.0	1878.0
26769600.0	3020.0
26773200.0	1992.0
26776800.0	1064.0
26780400.0	902.0
26784000.0	800.0
26787600.0	920.0
26791200.0	764.0
26794800.0	764.0
26798400.0	818.0
26802000.0	1610.0
26805600.0	2832.0
26809200.0	4488.0
26812800.0	3236.0
26816400.0	4112.0
26820000.0	4062.0
26823600.0	7134.0
26827200.0	6686.0
26830800.0	2574.0
26834400.0	2232.0
26838000.0	2858.0
26841600.0	4626.0
26845200.0	1314.0
26848800.0	2244.0
26852400.0	9640.0
26856000.0	7296.0
26859600.0	3460.0
26863200.0	3812.0
26866800.0	1074.0
26870400.0	1008.0
26874000.0	1420.0
26877600.0	996.0
26881200.0	988.0
26884800.0	1712.0
26888400.0	1764.0
26892000.0	3342.0
26895600.0	4826.0
26899200.0	2406.0
26902800.0	968.0
26906400.0	2446.0
26910000.0	2012.0
26913600.0	1840.0
26917200.0	846.0
26920800.0	778.0
26924400.0	2032.0
26928000.0	1988.0
26931600.0	1086.0
26935200.0	4322.0
26938800.0	2752.0
26942400.0	3230.0
26946000.0	3068.0
26949600.0	2306.0
26953200.0	974.0
26956800.0	1620.0
26960400.0	2926.0
26964000.0	1098.0
26967600.0	1734.0
26971200.0	840.0
26974800.0	1222.0
26978400.0	4684.0
26982000.0	2874.0
26985600.0	2758.0
26989200.0	1256.0
26992800.0	1006.0
26996400.0	1704.0
27000000.0	2808.0
27003600.0	858.0
27007200.0	1058.0
27010800.0	3022.0
27014400.0	1074.0
27018000.0	2006.0
27021600.0	4614.0
27025200.0	4476.0
27028800.0	2938.0
27032400.0	2150.0
27036000.0	1952.0
27039600.0	974.0
27043200.0	888.0
27046800.0	2416.0
27050400.0	1066.0
27054000.0	872.0
27057600.0	980.0
27061200.0	1392.0
27064800.0	3460.0
27068400.0	2502.0
27072000.0	2242.0
27075600.0	4174.0
27079200.0	1284.0
27082800.0	1992.0
27086400.0	888.0
27090000.0	952.0
27093600.0	1162.0
27097200.0	1734.0
27100800.0	4608.0
27104400.0	7826.0
27108000.0	4078.0
27111600.0	2238.0
27115200.0	2590.0
27118800.0	3056.0
27122400.0	1278.0
27126000.0	932.0
27129600.0	908.0
27133200.0	2500.0
27136800.0	1210.0
27140400.0	860.0
27144000.0	804.0
27147600.0	996.0
27151200.0	2234.0
27154800.0	1688.0
27158400.0	4590.0
27162000.0	1136.0
27165600.0	794.0
27169200.0	948.0
27172800.0	1196.0
27176400.0	1140.0
27180000.0	2108.0
27183600.0	1902.0
27187200.0	2324.0
27190800.0	4194.0
27194400.0	4992.0
27198000.0	5432.0
27201600.0	3604.0
27205200.0	3482.0
27208800.0	1556.0
27212400.0	1332.0
27216000.0	1178.0
27219600.0	1840.0
27223200.0	1148.0
27226800.0	948.0
27230400.0	962.0
27234000.0	1688.0
27237600.0	2056.0
27241200.0	1692.0
27244800.0	3592.0
27248400.0	1928.0
27252000.0	1360.0
27255600.0	1122.0
27259200.0	894.0
27262800.0	920.0
27266400.0	5278.0
27270000.0	7384.0
27273600.0	2838.0
27277200.0	2480.0
27280800.0	3714.0
27284400.0	2372.0
27288000.0	3708.0
27291600.0	4772.0
27295200.0	1596.0
27298800.0	900.0
27302400.0	818.0
27306000.0	1668.0
27309600.0	1312.0
27313200.0	1338.0
27316800.0	802.0
27320400.0	786.0
27324000.0	5542.0
27327600.0	5028.0
27331200.0	3792.0
27334800.0	5194.0
27338400.0	2224.0
27342000.0	7992.0
27345600.0	11742.0
27349200.0	3418.0
27352800.0	2092.0
27356400.0	1086.0
27360000.0	1208.0
27363600.0	2244.0
27367200.0	4922.0
27370800.0	5386.0
27374400.0	5430.0
27378000.0	4572.0
27381600.0	1506.0
27385200.0	1134.0
27388800.0	778.0
27392400.0	760.0
27396000.0	762.0
27399600.0	812.0
27403200.0	1032.0
27406800.0	1020.0
27410400.0	1022.0
27414000.0	4080.0
27417600.0	7102.0
27421200.0	6064.0
27424800.0	5780.0
27428400.0	2110.0
27432000.0	5042.0
27435600.0	6310.0
27439200.0	1216.0
27442800.0	4620.0
27446400.0	1918.0
27450000.0	1450.0
27453600.0	3354.0
27457200.0	2162.0
27460800.0	5568.0
27464400.0	2234.0
27468000.0	1422.0
27471600.0	1002.0
27475200.0	998.0
27478800.0	774.0
27482400.0	762.0
27486000.0	760.0
27489600.0	914.0
27493200.0	968.0
27496800.0	2438.0
27500400.0	3960.0
27504000.0	2856.0
27507600.0	1266.0
27511200.0	1320.0
27514800.0	950.0
27518400.0	1278.0
27522000.0	774.0
27525600.0	922.0
27529200.0	1068.0
27532800.0	782.0
27536400.0	814.0
27540000.0	2958.0
27543600.0	2488.0
27547200.0	2440.0
27550800.0	1760.0
27554400.0	1396.0
27558000.0	872.0
27561600.0	2772.0
27565200.0	934.0
27568800.0	1058.0
27572400.0	970.0
27576000.0	1212.0
27579600.0	1398.0
27583200.0	2514.0
27586800.0	3576.0
27590400.0	2506.0
27594000.0	1752.0
27597600.0	1230.0
27601200.0	2624.0
27604800.0	2560.0
27608400.0	1662.0
27612000.0	978.0
27615600.0	2634.0
27619200.0	970.0
27622800.0	1388.0
27626400.0	2394.0
27630000.0	1294.0
27633600.0	1842.0
27637200.0	1290.0
27640800.0	1288.0
27644400.0	1060.0
27648000.0	770.0
27651600.0	784.0
27655200.0	934.0
27658800.0	808.0
27662400.0	884.0
27666000.0	760.0
27669600.0	790.0
27673200.0	3522.0
27676800.0	4580.0
27680400.0	2340.0
27684000.0	3990.0
27687600.0	2026.0
27691200.0	1394.0
27694800.0	1150.0
27698400.0	946.0
27702000.0	1088.0
27705600.0	776.0
27709200.0	924.0
27712800.0	4260.0
27716400.0	5908.0
27720000.0	2644.0
27723600.0	4792.0
27727200.0	3194.0
27730800.0	1078.0
27734400.0	964.0
27738000.0	766.0
27741600.0	774.0
27745200.0	746.0
27748800.0	946.0
27752400.0	972.0
27756000.0	802.0
27759600.0	3092.0
27763200.0	3808.0
27766800.0	1120.0
27770400.0	1078.0
27774000.0	1694.0
27777600.0	1702.0
27781200.0	920.0
27784800.0	936.0
27788400.0	962.0
27792000.0	1422.0
27795600.0	914.0
27799200.0	2728.0
27802800.0	3034.0
27806400.0	2830.0
27810000.0	5206.0
27813600.0	6498.0
27817200.0	5432.0
27820800.0	768.0
27824400.0	1064.0
27828000.0	772.0
27831600.0	758.0
27835200.0	772.0
27838800.0	886.0
27842400.0	3156.0
27846000.0	5652.0
27849600.0	6446.0
27853200.0	4454.0
27856800.0	1442.0
27860400.0	2656.0
27864000.0	1858.0
27867600.0	1382.0
27871200.0	888.0
27874800.0	2556.0
27878400.0	1014.0
27882000.0	5944.0
27885600.0	3312.0
27889200.0	4578.0
27892800.0	6174.0
27896400.0	3564.0
27900000.0	1332.0
27903600.0	776.0
27907200.0	1012.0
27910800.0	1012.0
27914400.0	790.0
27918000.0	766.0
27921600.0	770.0
27925200.0	1766.0
27928800.0	3724.0
27932400.0	2924.0
27936000.0	3430.0
27939600.0	7936.0
27943200.0	5038.0
27946800.0	4332.0
27950400.0	4814.0
27954000.0	4274.0
27957600.0	1538.0
27961200.0	1570.0
27964800.0	2446.0
27968400.0	1246.0
27972000.0	6588.0
27975600.0	3080.0
27979200.0	5486.0
27982800.0	2014.0
27986400.0	1590.0
27990000.0	908.0
27993600.0	756.0
27997200.0	752.0
28000800.0	810.0
28004400.0	1030.0
28008000.0	822.0
28011600.0	750.0
28015200.0	3002.0
28018800.0	3122.0
28022400.0	8014.0
28026000.0	5652.0
28029600.0	3710.0
28033200.0	5512.0
28036800.0	9204.0
28040400.0	2866.0
28044000.0	950.0
28047600.0	2812.0
28051200.0	2416.0
28054800.0	2428.0
28058400.0	4592.0
28062000.0	4268.0
28065600.0	3168.0
28069200.0	2762.0
28072800.0	1094.0
28076400.0	1114.0
28080000.0	834.0
28083600.0	756.0
